alpha,phi,h
0.588234,0.189495,0.847192
0.613529,0.209873,0.882931
0.573220,0.167045,0.823178
0.673614,0.162851,0.798845
0.626393,0.192120,0.869458
0.578633,0.169441,0.832064
0.637778,0.158558,0.797967
0.635745,0.173462,0.804989
0.642809,0.205845,0.768304
0.660187,0.248441,0.782689
0.630688,0.155365,0.785926
0.652392,0.184834,0.840680
0.611684,0.165568,0.805768
0.621081,0.163825,0.814714
0.619502,0.203723,0.833210
0.618496,0.212182,0.810146
0.553698,0.184002,0.849500
0.702927,0.191458,0.809528
0.617669,0.203181,0.806121
0.696434,0.123893,0.799304
0.639655,0.161603,0.827522
0.623599,0.212098,0.797639
0.601251,0.216970,0.866116
0.592428,0.199216,0.820590
0.605493,0.181802,0.783683
0.581254,0.171767,0.846333
0.651623,0.235355,0.823286
0.587761,0.207475,0.822348
0.619744,0.170743,0.803985
0.612163,0.229173,0.799207
0.656530,0.209482,0.821824
0.666285,0.179886,0.849156
0.594721,0.198297,0.788669
0.559138,0.145109,0.861399
0.611295,0.192522,0.813583
0.606505,0.183287,0.779407
0.637462,0.198813,0.803108
0.607851,0.201744,0.835389
0.616780,0.163798,0.827163
0.621835,0.217879,0.780741
0.619375,0.174621,0.827098
0.582550,0.180718,0.804332
0.623531,0.146035,0.808442
0.592086,0.156256,0.836049
0.589282,0.185483,0.838034
0.640637,0.171338,0.827092
0.611488,0.159432,0.830243
0.644377,0.172511,0.829652
0.637453,0.156754,0.811642
0.629653,0.193343,0.776774
0.609895,0.164781,0.845258
0.605270,0.193762,0.807556
0.658928,0.171286,0.826887
0.624261,0.146628,0.786854
0.609289,0.196441,0.785749
0.658945,0.190538,0.812015
0.632943,0.179202,0.836881
0.589695,0.185983,0.833706
0.630623,0.139909,0.825433
0.637581,0.186474,0.820539
0.629996,0.213021,0.838081
0.603182,0.198133,0.846513
0.577648,0.167428,0.829810
0.668695,0.189039,0.792085
0.639950,0.216445,0.786018
0.652125,0.204621,0.791711
0.620755,0.252507,0.835391
0.622940,0.198784,0.806134
0.669522,0.202306,0.826030
0.645198,0.170049,0.813908
0.576738,0.177633,0.814016
0.611195,0.169741,0.850218
0.631818,0.156778,0.861355
0.647263,0.119786,0.802726
0.574045,0.134275,0.823601
0.627944,0.248125,0.820668
0.628691,0.154657,0.854280
0.588759,0.125833,0.835748
0.594876,0.225604,0.790395
0.674158,0.184442,0.778560
0.615415,0.167450,0.858867
0.615699,0.179690,0.812416
0.614118,0.233650,0.809326
0.589564,0.219544,0.804732
0.636503,0.156738,0.833874
0.594088,0.198438,0.803594
0.613305,0.180160,0.805480
0.613809,0.206447,0.798869
0.638885,0.169191,0.811839
0.604382,0.165660,0.826410
0.602079,0.187390,0.803019
0.634109,0.130347,0.786295
0.572576,0.169990,0.821935
0.645456,0.210930,0.846376
0.583779,0.141853,0.921542
0.583927,0.145618,0.813933
0.634707,0.195015,0.817871
0.634710,0.206322,0.803331
0.629650,0.167350,0.795348
0.650871,0.144795,0.831474
