alpha,phi,h
0.579160,0.078697,0.839444
0.603601,0.095820,0.881794
0.573607,0.073852,0.809198
0.669270,0.087938,0.799588
0.643307,0.078850,0.865648
0.600220,0.078171,0.824458
0.628467,0.069789,0.797223
0.649581,0.077255,0.805657
0.652053,0.088846,0.776362
0.650562,0.120247,0.778249
0.654519,0.084962,0.773817
0.647168,0.085066,0.842181
0.618838,0.077598,0.807147
0.617393,0.076808,0.800471
0.636607,0.087322,0.832370
0.632525,0.096102,0.805124
0.566086,0.067120,0.852173
0.719209,0.082442,0.809247
0.621916,0.082512,0.810758
0.697087,0.089664,0.784486
0.658857,0.084566,0.825895
0.646833,0.089544,0.784361
0.604209,0.081805,0.866870
0.621575,0.085134,0.808866
0.605104,0.075066,0.779942
0.574348,0.079196,0.839422
0.650211,0.102709,0.824764
0.576409,0.089112,0.829260
0.635715,0.081629,0.798633
0.618523,0.102987,0.796332
0.666216,0.083319,0.818851
0.682488,0.076314,0.836134
0.606219,0.076075,0.795625
0.572167,0.068609,0.851355
0.618431,0.082711,0.815060
0.608098,0.090608,0.772480
0.654624,0.086934,0.790093
0.648930,0.098409,0.827799
0.628862,0.079196,0.832282
0.625462,0.091909,0.777784
0.639954,0.094099,0.817746
0.570813,0.096124,0.780958
0.639167,0.072892,0.806756
0.602334,0.080236,0.836216
0.590273,0.079699,0.830163
0.649253,0.092440,0.824744
0.635735,0.073030,0.826942
0.659268,0.078982,0.834702
0.631666,0.087001,0.811865
0.638804,0.085886,0.770443
0.620432,0.072017,0.830237
0.604757,0.072941,0.810016
0.668536,0.089922,0.819387
0.637747,0.075012,0.785905
0.623696,0.075822,0.779413
0.682003,0.100210,0.809786
0.639597,0.078501,0.836378
0.608478,0.094139,0.824379
0.628852,0.084882,0.812079
0.628745,0.096798,0.809989
0.624581,0.092793,0.829856
0.604757,0.079492,0.852630
0.590766,0.076824,0.817477
0.667121,0.085219,0.797588
0.645445,0.102271,0.789092
0.655099,0.089552,0.788098
0.614978,0.086381,0.845479
0.624989,0.093122,0.805931
0.685360,0.097492,0.821138
0.649973,0.075095,0.817365
0.599668,0.079521,0.811535
0.629702,0.089889,0.852083
0.642805,0.083263,0.863867
0.642422,0.066682,0.807831
0.602581,0.075053,0.817773
0.637160,0.118794,0.832319
0.638216,0.073102,0.852736
0.588554,0.071417,0.833052
0.601027,0.113076,0.787437
0.678813,0.079449,0.762648
0.618775,0.070859,0.859988
0.616731,0.087881,0.822479
0.634903,0.104035,0.802138
0.602084,0.098543,0.794148
0.639686,0.073472,0.833983
0.601959,0.083912,0.800681
0.616763,0.083069,0.797595
0.617684,0.087863,0.791023
0.654751,0.075716,0.804658
0.612195,0.081055,0.829334
0.602417,0.075354,0.810960
0.631048,0.085373,0.789048
0.590548,0.087141,0.825692
0.654427,0.081446,0.848530
0.588656,0.073601,0.909841
0.582836,0.082566,0.817758
0.648994,0.086096,0.811626
0.629500,0.087280,0.796086
0.637183,0.082738,0.794995
0.649578,0.081506,0.825497
