alpha,phi,h
0.583218,0.105169,0.840845
0.627240,0.130978,0.878156
0.580394,0.089240,0.810669
0.688222,0.106162,0.811393
0.657952,0.115643,0.870836
0.599523,0.091583,0.824023
0.641674,0.073148,0.805854
0.643787,0.085909,0.793779
0.652239,0.122229,0.776869
0.661183,0.160017,0.783996
0.637869,0.086714,0.784518
0.656266,0.105722,0.842579
0.618023,0.102982,0.812388
0.612288,0.081695,0.816080
0.628088,0.133606,0.828855
0.632381,0.139192,0.811890
0.574524,0.105568,0.848015
0.719469,0.117150,0.820191
0.623354,0.126801,0.811298
0.686457,0.087408,0.799838
0.656128,0.086590,0.830740
0.642692,0.117334,0.795019
0.589848,0.125513,0.869545
0.617895,0.129758,0.815384
0.604825,0.108603,0.785550
0.578232,0.075697,0.850313
0.642786,0.139877,0.827418
0.593763,0.137445,0.839791
0.629967,0.103324,0.799826
0.620508,0.144977,0.799186
0.668120,0.134187,0.824058
0.672115,0.098953,0.840691
0.612158,0.119993,0.794826
0.570890,0.079814,0.851435
0.631385,0.105856,0.805951
0.626052,0.111330,0.782879
0.654034,0.133885,0.805059
0.639751,0.121182,0.841845
0.631471,0.075240,0.828415
0.636353,0.139761,0.785965
0.630993,0.109283,0.822146
0.592279,0.101810,0.802114
0.644561,0.083721,0.808177
0.611510,0.081565,0.828113
0.591202,0.114166,0.828186
0.655995,0.090755,0.826341
0.646055,0.089439,0.830352
0.653293,0.088680,0.836444
0.649693,0.087235,0.807454
0.643700,0.107380,0.786223
0.605168,0.079518,0.846750
0.620360,0.103651,0.812775
0.679346,0.100960,0.825781
0.637922,0.082763,0.783458
0.601095,0.114911,0.793911
0.679717,0.108291,0.826529
0.642150,0.095601,0.829361
0.606812,0.109525,0.834757
0.641877,0.083886,0.823550
0.642147,0.097576,0.805231
0.630915,0.136875,0.835476
0.607288,0.119548,0.854252
0.597780,0.094140,0.832823
0.665720,0.115622,0.793509
0.630984,0.142773,0.797550
0.667212,0.116203,0.793594
0.613200,0.146016,0.854242
0.630077,0.117224,0.808677
0.693110,0.113551,0.824699
0.647822,0.088396,0.825235
0.597468,0.096766,0.820493
0.624179,0.089825,0.849253
0.637002,0.085934,0.861589
0.665007,0.065217,0.810579
0.600553,0.073808,0.816684
0.632554,0.150743,0.818016
0.649454,0.084670,0.852469
0.592222,0.068478,0.847456
0.603835,0.152250,0.795070
0.671125,0.118593,0.777993
0.632248,0.089917,0.863136
0.626631,0.104454,0.818956
0.628059,0.161829,0.806832
0.603482,0.143718,0.798389
0.650602,0.084066,0.829492
0.610062,0.110609,0.807790
0.628134,0.099936,0.809944
0.629920,0.131401,0.791676
0.661035,0.092429,0.810644
0.623598,0.080477,0.825864
0.612252,0.104379,0.825659
0.632304,0.085167,0.788738
0.607141,0.104007,0.819948
0.662118,0.117378,0.855577
0.593411,0.074120,0.914766
0.594563,0.085112,0.827415
0.649248,0.129938,0.817681
0.643163,0.122888,0.801279
0.654606,0.083853,0.805676
0.671940,0.080268,0.834258
