alpha,phi,h
0.425913,0.279437,0.740154
0.446945,0.307833,0.790012
0.415207,0.254683,0.719815
0.511805,0.233973,0.711868
0.475507,0.281574,0.769669
0.442614,0.251546,0.733434
0.481213,0.227046,0.709843
0.491427,0.244019,0.717732
0.463077,0.293033,0.676832
0.498686,0.313122,0.684136
0.465955,0.255380,0.690360
0.491198,0.266964,0.751625
0.478722,0.266106,0.717488
0.449507,0.265577,0.726420
0.457079,0.277182,0.730711
0.446329,0.294749,0.705600
0.386268,0.259169,0.743047
0.553916,0.272777,0.723178
0.464776,0.282988,0.706192
0.532231,0.184666,0.713143
0.471692,0.245117,0.733764
0.483112,0.294985,0.693534
0.464226,0.284009,0.750164
0.452927,0.293115,0.729564
0.426914,0.268794,0.697271
0.427980,0.238637,0.730405
0.481223,0.301793,0.731374
0.438197,0.283438,0.733836
0.477938,0.244791,0.713479
0.473944,0.323291,0.691685
0.509149,0.297907,0.728038
0.497214,0.255361,0.746428
0.455433,0.278534,0.707690
0.422010,0.235710,0.756492
0.450738,0.286220,0.719644
0.457673,0.270634,0.683379
0.498219,0.252405,0.712270
0.467292,0.261999,0.738602
0.463621,0.256243,0.727801
0.443253,0.301240,0.686943
0.475806,0.252082,0.735489
0.414130,0.250110,0.707097
0.475386,0.242497,0.712290
0.434003,0.236526,0.742432
0.445984,0.255585,0.718407
0.487156,0.249168,0.717163
0.479815,0.248913,0.723109
0.507436,0.273130,0.737296
0.460138,0.246889,0.718032
0.475399,0.281166,0.685796
0.443945,0.251814,0.738599
0.451121,0.280772,0.715876
0.507402,0.259154,0.744275
0.471833,0.217619,0.690938
0.464767,0.293834,0.691062
0.510885,0.292334,0.720109
0.470391,0.279223,0.742743
0.442131,0.259488,0.727470
0.473112,0.229796,0.725528
0.469206,0.264984,0.725534
0.468573,0.295374,0.735333
0.449835,0.274435,0.741010
0.420551,0.247376,0.728799
0.508036,0.271388,0.712934
0.475738,0.312235,0.701431
0.484429,0.284608,0.699595
0.453642,0.323173,0.742043
0.473252,0.289622,0.703875
0.524834,0.277145,0.720582
0.489007,0.265634,0.725415
0.432289,0.242541,0.724390
0.455421,0.255920,0.755924
0.478163,0.256388,0.765407
0.464635,0.199591,0.701633
0.427933,0.222641,0.719578
0.468185,0.324880,0.731885
0.479155,0.235963,0.765926
0.417675,0.199370,0.741246
0.438744,0.319527,0.705328
0.517361,0.246934,0.696834
0.482852,0.236135,0.766045
0.467361,0.256219,0.728703
0.472550,0.305383,0.723710
0.429166,0.304272,0.697628
0.479049,0.265479,0.741561
0.452064,0.279812,0.716833
0.462470,0.279671,0.703494
0.457267,0.295868,0.708872
0.475265,0.253827,0.711239
0.450016,0.249622,0.726883
0.435969,0.278866,0.710494
0.484227,0.214586,0.693253
0.429441,0.280235,0.726210
0.503661,0.294872,0.748078
0.443767,0.217134,0.808797
0.438789,0.241958,0.721339
0.475266,0.278689,0.726362
0.474629,0.265983,0.710498
0.469154,0.253256,0.705113
0.509956,0.240325,0.724597
