alpha,phi,h
0.420854,0.138120,0.786379
0.458905,0.163670,0.836608
0.445316,0.113592,0.758701
0.525522,0.117335,0.748364
0.489434,0.137962,0.807045
0.461259,0.130228,0.769626
0.502572,0.098616,0.746326
0.507568,0.112991,0.746184
0.493040,0.140649,0.717887
0.500807,0.175648,0.728769
0.490902,0.114211,0.730422
0.509015,0.132017,0.780907
0.484724,0.124446,0.752729
0.492310,0.108756,0.750038
0.489339,0.143280,0.773768
0.464530,0.155969,0.748181
0.419453,0.128039,0.787524
0.586172,0.124060,0.766785
0.480338,0.150984,0.750354
0.564404,0.096044,0.740085
0.502408,0.105571,0.776776
0.501788,0.139049,0.734342
0.482102,0.151114,0.807793
0.473791,0.153488,0.772941
0.448882,0.116458,0.734872
0.444466,0.102778,0.792399
0.515710,0.167275,0.760436
0.452014,0.149568,0.770996
0.509787,0.118423,0.739863
0.494810,0.175036,0.754311
0.516243,0.161847,0.771141
0.532787,0.114016,0.784729
0.481479,0.142210,0.745022
0.428055,0.099513,0.793841
0.480866,0.136447,0.747945
0.482599,0.118287,0.720783
0.507381,0.135994,0.749848
0.483814,0.150709,0.785273
0.468683,0.097459,0.774705
0.447834,0.154045,0.727514
0.496403,0.120307,0.769464
0.433097,0.125099,0.747146
0.489553,0.100666,0.756396
0.467550,0.103685,0.781530
0.458614,0.128583,0.777136
0.512104,0.109588,0.759422
0.500920,0.103619,0.765302
0.517161,0.122378,0.778115
0.481780,0.103849,0.763161
0.504830,0.134157,0.723857
0.460557,0.108171,0.778158
0.486268,0.122014,0.755342
0.540860,0.115191,0.772465
0.477923,0.100016,0.728573
0.493331,0.141419,0.724359
0.530216,0.131605,0.765672
0.505916,0.127309,0.790985
0.455233,0.124180,0.764172
0.503377,0.100099,0.769336
0.501398,0.120836,0.763757
0.480832,0.148483,0.773333
0.467127,0.136314,0.778965
0.440081,0.123334,0.775288
0.531113,0.126795,0.752359
0.493862,0.160456,0.741039
0.518417,0.142716,0.738147
0.478828,0.172565,0.794656
0.482068,0.144739,0.751354
0.543622,0.115520,0.764829
0.517269,0.113544,0.763765
0.459677,0.127190,0.770231
0.489490,0.104081,0.802406
0.508926,0.119052,0.801165
0.483918,0.072532,0.750514
0.456103,0.082672,0.752265
0.481532,0.165933,0.779210
0.495225,0.111476,0.794000
0.424271,0.079308,0.789803
0.465455,0.164909,0.745869
0.524668,0.129571,0.726006
0.493703,0.103913,0.787132
0.487643,0.132067,0.767528
0.462636,0.170387,0.767627
0.435675,0.162555,0.735213
0.502096,0.110174,0.782626
0.474275,0.140045,0.754875
0.463417,0.134465,0.751867
0.473615,0.160143,0.743768
0.493698,0.118674,0.752742
0.467778,0.108358,0.768107
0.467829,0.120404,0.750964
0.501509,0.092244,0.736647
0.450572,0.130392,0.770774
0.523135,0.150699,0.790431
0.463547,0.079496,0.850846
0.457429,0.101927,0.764640
0.510483,0.141744,0.761573
0.486164,0.138119,0.742469
0.506919,0.125174,0.754108
0.510967,0.087606,0.772533
