alpha,phi,h
0.487282,0.307682,0.763995
0.503872,0.320139,0.818970
0.484440,0.278937,0.756223
0.572103,0.257683,0.738392
0.530655,0.315421,0.793449
0.513729,0.272192,0.762357
0.545559,0.249432,0.741715
0.551142,0.278840,0.736314
0.534119,0.293798,0.705214
0.559943,0.343112,0.714600
0.545867,0.267680,0.720562
0.564941,0.291365,0.772156
0.534199,0.294696,0.738925
0.529701,0.277654,0.753203
0.525983,0.303764,0.760623
0.538088,0.340193,0.727377
0.455318,0.299720,0.773818
0.599429,0.295511,0.753655
0.530444,0.298440,0.735675
0.584846,0.228014,0.742317
0.543414,0.263678,0.759871
0.535577,0.317168,0.725064
0.523654,0.310471,0.787608
0.511715,0.311763,0.746783
0.505419,0.294747,0.726316
0.482524,0.265983,0.778706
0.549549,0.331984,0.755341
0.501170,0.312451,0.764059
0.537651,0.261951,0.738138
0.535036,0.349836,0.728693
0.552227,0.317743,0.753741
0.576541,0.270989,0.782195
0.506785,0.297172,0.734760
0.477574,0.270614,0.786397
0.525448,0.297425,0.740545
0.526995,0.298061,0.718890
0.570640,0.278141,0.738901
0.522707,0.292019,0.768653
0.529391,0.281063,0.751605
0.536414,0.329043,0.720770
0.531028,0.278843,0.762744
0.494297,0.278526,0.729941
0.527906,0.270396,0.742662
0.498087,0.261727,0.783138
0.494295,0.281916,0.765227
0.539881,0.273277,0.747051
0.531748,0.271582,0.766664
0.560083,0.294344,0.757315
0.526683,0.269770,0.749956
0.529073,0.307056,0.716988
0.518870,0.290370,0.765163
0.528963,0.309727,0.749372
0.562379,0.283690,0.764558
0.535697,0.247758,0.719583
0.512676,0.302904,0.719691
0.564142,0.307278,0.748395
0.549805,0.291246,0.772832
0.508570,0.309081,0.765610
0.549679,0.253912,0.769625
0.531718,0.285918,0.752070
0.532447,0.312858,0.751816
0.508291,0.305992,0.767260
0.500313,0.281998,0.766948
0.569660,0.299436,0.738036
0.542412,0.328332,0.721380
0.571448,0.318212,0.727378
0.518917,0.363427,0.760667
0.544253,0.313637,0.733445
0.585748,0.308582,0.757444
0.552422,0.273338,0.753114
0.512903,0.258701,0.751617
0.503632,0.273837,0.796805
0.546399,0.275656,0.787331
0.541524,0.227733,0.737138
0.502314,0.239375,0.747737
0.537415,0.351334,0.752158
0.537063,0.254275,0.774032
0.482283,0.233421,0.775675
0.505887,0.341263,0.726477
0.586212,0.263912,0.721718
0.540651,0.260280,0.793464
0.524017,0.274637,0.754955
0.525392,0.339127,0.750999
0.490916,0.324719,0.728298
0.548116,0.277251,0.766316
0.517382,0.283844,0.741840
0.512383,0.294034,0.731628
0.521184,0.319325,0.725799
0.545242,0.275625,0.746199
0.514862,0.262521,0.762369
0.524710,0.303092,0.726864
0.551178,0.231714,0.714312
0.488963,0.300102,0.749126
0.566847,0.324692,0.777554
0.500367,0.234917,0.845150
0.498130,0.243026,0.756954
0.544258,0.295877,0.753392
0.536939,0.287263,0.737824
0.544379,0.277650,0.737347
0.565221,0.260516,0.756166
