alpha,phi,h
0.250000,0.811575,0.596250
0.051786,0.713981,0.455562
0.373214,0.649206,0.650350
0.100000,0.650300,0.642475
0.452381,0.343350,0.533767
0.185714,0.748620,0.250640
0.267857,0.115800,0.551625
0.171428,0.789567,0.263367
0.238095,0.798617,0.352067
0.304082,0.402850,0.687200
0.300000,0.462450,0.532550
0.250000,0.202550,0.611500
0.651429,0.952040,0.461400
0.300000,0.531857,0.622857
0.342857,0.677394,0.672278
0.771429,0.564200,0.321200
0.346429,0.615738,0.696125
0.109524,0.864750,0.379200
0.640000,0.772640,0.500000
0.117460,0.662917,0.970033
0.200000,0.728213,0.752375
0.317143,0.643880,0.612280
0.357143,0.686350,0.586600
0.277143,0.597420,0.471080
0.365714,0.837480,0.956240
0.185714,0.736550,0.505667
0.062857,0.351790,0.634500
0.251429,0.912520,0.750860
0.323214,0.796756,0.452300
0.083333,0.720117,0.597367
0.288572,0.106960,0.744560
0.557143,0.413310,0.929640
0.247619,0.970067,0.481433
0.190476,0.389117,0.551967
0.200000,0.980688,0.484025
0.271429,0.662783,0.119767
0.057143,0.503700,0.569250
0.428571,0.184692,0.706550
0.138095,0.785650,0.544411
0.123810,0.619900,0.590600
0.421428,0.533031,0.638763
0.273809,0.640692,0.391833
0.450000,0.235117,0.534633
0.325714,0.888050,0.474140
0.277143,0.743630,0.717420
0.316072,0.594894,0.550687
0.228571,0.330313,0.643125
0.377143,0.204780,0.669800
0.418367,0.336964,0.821286
0.264286,0.869350,0.670900
0.331429,0.908990,0.883300
0.314285,0.878958,0.390900
0.267347,0.814986,0.438486
0.364286,0.127225,0.734100
0.133333,0.059983,0.657567
0.168571,0.623870,0.482000
0.271428,0.837000,0.444167
0.128572,0.908883,0.535333
0.506123,0.810864,0.519600
0.700000,0.791350,0.355900
0.065306,0.703707,0.734200
0.409524,0.759583,0.687367
0.442857,0.297550,0.631700
0.217857,0.849788,0.435450
0.283333,0.916583,0.538117
0.471428,0.532383,0.582067
0.328571,0.835250,0.639800
0.257143,0.588175,0.463725
0.266667,0.862683,0.591433
0.657143,0.905150,0.161100
0.361905,0.806367,0.537700
0.174286,0.529450,0.861020
0.181632,0.524014,0.716686
0.382143,0.685725,0.384025
0.471429,0.802533,0.516033
0.657143,0.641000,0.415500
0.208163,0.930314,0.464386
0.264286,0.688550,0.800650
0.638095,0.537300,0.686100
0.345715,0.816290,0.634780
0.192857,0.712200,0.520200
0.130952,0.568342,0.741933
0.378572,0.389425,0.629300
0.280953,0.771758,0.380700
0.125000,0.571250,0.549837
0.405715,0.599140,0.660620
0.166666,0.609692,0.651067
0.609524,0.931317,0.445000
0.230953,0.944108,0.846017
0.316667,0.581917,0.576400
0.076191,0.085892,0.700017
0.446429,0.612587,0.533875
0.671429,0.607150,0.374600
0.157143,0.583650,0.754300
0.000000,0.633600,0.828500
0.300000,0.812892,0.588283
0.285714,0.137650,0.486200
0.248571,0.803000,0.452340
0.371428,0.307200,0.638300
0.361905,0.736075,0.602000
