alpha,phi,h
0.338095,0.060050,0.420967
0.385714,0.238575,0.508950
0.182857,0.804330,0.455860
0.302857,0.402740,0.377400
0.285714,0.790842,0.166500
0.214286,0.562200,0.426150
0.378571,0.911925,0.165800
0.259184,0.843143,0.447200
0.207143,0.344750,0.308650
0.111429,0.841620,0.372740
0.207937,0.757500,0.352278
0.265714,0.917260,0.077660
0.164286,0.796292,0.258750
0.435714,0.800906,0.126563
0.252381,0.442767,0.510367
0.282143,0.835712,0.443650
0.402041,0.491700,0.153686
0.366667,0.838717,0.557400
0.235714,0.402275,0.572100
0.190476,0.809008,0.451383
0.214286,0.739075,0.477300
0.167857,0.665144,0.292900
0.304082,0.419943,0.294243
0.185714,0.804000,0.455060
0.108571,0.675620,0.539120
0.164286,0.883000,0.410250
0.071429,0.137950,0.575860
0.253061,0.344443,0.616429
0.185715,0.764925,0.537200
0.102857,0.884060,0.368760
0.238095,0.696717,0.501333
0.154286,0.665480,0.122580
0.353571,0.809175,0.394075
0.190476,0.389117,0.551967
0.200000,0.476550,0.403867
0.095238,0.303267,0.354100
0.289796,0.826121,0.475857
0.350000,0.540483,0.577800
0.164286,0.772800,0.477450
0.150000,0.593487,0.520650
0.126530,0.697750,0.506871
0.092857,0.894625,0.252450
0.190476,0.512767,0.509267
0.414285,0.923150,0.719250
0.300000,0.678300,0.485400
0.260714,0.361825,0.554225
0.140476,0.578758,0.526383
0.476190,0.468517,0.462800
0.180000,0.894930,0.233760
0.290476,0.849700,0.345767
0.097143,0.705830,0.357420
0.395238,0.383500,0.528667
0.231429,0.593690,0.534740
0.379592,0.932414,0.327771
0.133334,0.113017,0.527800
0.095238,0.392250,0.343900
0.433333,0.096133,0.674000
0.018367,0.799671,0.447443
0.271429,0.619520,0.304600
0.344898,0.876314,0.592614
0.426190,0.446050,0.218133
0.166667,0.878800,0.361467
0.176190,0.576817,0.260067
0.011429,0.335660,0.221240
0.133333,0.738117,0.302933
0.107143,0.436250,0.503150
0.142857,0.746800,0.204700
0.040000,0.738240,0.452400
0.042857,0.697933,0.515367
0.534694,0.433693,0.529200
0.207143,0.286025,0.564525
0.106122,0.913029,0.327700
0.428571,0.816125,0.169800
0.350000,0.782525,0.270100
0.402857,0.845850,0.690880
0.035715,0.433150,0.648100
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.124490,0.837214,0.352043
0.260000,0.916720,0.576380
0.214286,0.793700,0.420700
0.185714,0.800117,0.448267
0.202381,0.497992,0.708467
0.497959,0.629479,0.307943
0.238095,0.682817,0.326067
0.287755,0.819857,0.131114
0.207143,0.923700,0.575625
0.385714,0.196093,0.433929
0.094286,0.909910,0.381560
0.057143,0.520267,0.344567
0.131429,0.424970,0.281420
0.117857,0.925388,0.383750
0.392857,0.963433,0.256667
0.314285,0.957633,0.241367
0.211429,0.873650,0.426000
0.123809,0.152633,0.485350
0.271428,0.342160,0.511580
0.146429,0.844612,0.516675
0.267857,0.544525,0.635950
0.185714,0.817720,0.463870
