alpha,phi,h
0.428571,0.879438,0.112425
0.331428,0.946710,0.680580
0.238095,0.721367,0.312067
0.304761,0.938308,0.633183
0.169388,0.754700,0.733614
0.396429,0.512175,0.313000
0.395238,0.743550,0.534167
0.075510,0.934793,0.384529
0.207143,0.344750,0.308650
0.209524,0.849200,0.275967
0.414286,0.788650,0.098778
0.354286,0.876720,0.188920
0.194285,0.916710,0.603340
0.038095,0.867350,0.459400
0.237143,0.648840,0.085760
0.382143,0.877000,0.093475
0.121428,0.686700,0.510550
0.426190,0.803825,0.531700
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.221428,0.867212,0.438325
0.114286,0.756325,0.223900
0.154286,0.879650,0.010700
0.076190,0.457433,0.245967
0.108571,0.675620,0.539120
0.175510,0.766614,0.309971
0.347619,0.097683,0.434417
0.320000,0.843580,0.428660
0.109524,0.151567,0.424317
0.220408,0.837786,0.048157
0.100000,0.323350,0.424750
0.344898,0.941836,0.461543
0.042857,0.403200,0.532600
0.116667,0.684183,0.731550
0.469048,0.894042,0.387383
0.331429,0.851570,0.561700
0.297619,0.822158,0.466033
0.133333,0.890150,0.345717
0.223810,0.308317,0.499717
0.248571,0.829580,0.366680
0.293877,0.694214,0.285800
0.092857,0.894625,0.252450
0.407937,0.457472,0.514411
0.414285,0.923150,0.719250
0.042857,0.909867,0.402400
0.276786,0.838081,0.167600
0.176191,0.823858,0.449250
0.211429,0.962590,0.315600
0.200000,0.191500,0.103600
0.110714,0.658462,0.439250
0.195238,0.968367,0.648633
0.450000,0.872762,0.697875
0.252381,0.906650,0.598533
0.307143,0.921363,0.087100
0.280952,0.951683,0.701600
0.657143,0.006700,0.720300
0.197619,0.397150,0.642450
0.079592,0.913329,0.196086
0.096428,0.863475,0.550350
0.071429,0.892150,0.630100
0.014286,0.525450,0.355300
0.166667,0.878800,0.361467
0.266667,0.813817,0.447833
0.314286,0.709450,0.323867
0.283333,0.916583,0.538117
0.230612,0.864657,0.311143
0.342857,0.537943,0.108729
0.253061,0.551329,0.645657
0.308928,0.643975,0.435837
0.362857,0.458630,0.354080
0.471429,0.780537,0.249400
0.214286,0.579975,0.186300
0.400000,0.593067,0.360967
0.350000,0.782525,0.270100
0.374286,0.154940,0.127060
0.296429,0.915262,0.328000
0.087755,0.083543,0.499871
0.165714,0.754940,0.731920
0.124490,0.837214,0.352043
0.642857,0.786650,0.450700
0.214286,0.793700,0.420700
0.171428,0.586575,0.505050
0.307143,0.816000,0.434550
0.160000,0.698430,0.130460
0.038775,0.646757,0.264557
0.367857,0.918288,0.324050
0.271428,0.844720,0.448720
0.114286,0.472300,0.626550
0.094286,0.909910,0.381560
0.142857,0.239300,0.259800
0.408572,0.505300,0.447300
0.201786,0.833775,0.469150
0.485714,0.469450,0.214950
0.128572,0.647233,0.119367
0.383673,0.902593,0.092657
0.111429,0.710230,0.190820
0.619047,0.854750,0.365667
0.359524,0.875808,0.652400
0.528572,0.556671,0.426571
0.185714,0.766763,0.130475
