alpha,phi,h
0.304762,0.652408,0.419000
0.445714,0.779930,0.529880
0.157143,0.625850,0.585300
0.114286,0.646825,0.788750
0.295238,0.739058,0.572533
0.257142,0.520575,0.959100
0.097619,0.345550,0.778433
0.328571,0.835250,0.639800
0.414286,0.622850,0.528400
0.840816,0.460779,0.108443
0.612699,0.602450,0.470744
0.250000,0.202550,0.611500
0.623810,0.652817,0.525667
0.485714,0.363167,0.574467
0.285714,0.583483,0.424100
0.373470,0.493079,0.562443
0.300000,0.738225,0.584200
0.332143,0.599575,0.574175
0.328571,0.488650,0.799843
0.357143,0.850057,0.449457
0.514286,0.398000,0.775400
0.164286,0.682563,0.790225
0.357143,0.686350,0.586600
0.580953,0.964633,0.305017
0.565715,0.694870,0.597360
0.250000,0.481692,0.708667
0.650000,0.818750,0.841100
0.375000,0.890875,0.405075
0.323214,0.796756,0.452300
0.057143,0.889533,0.669167
0.352381,0.846517,0.631067
0.664286,0.904600,0.511850
0.280000,0.632900,0.723220
0.357143,0.711337,0.597875
0.222449,0.947314,0.445286
0.551429,0.815680,0.698180
0.319048,0.704450,0.371733
0.300000,0.800850,0.608060
0.138095,0.785650,0.544411
0.123810,0.619900,0.590600
0.066667,0.403333,0.835300
0.452381,0.735333,0.541133
0.514286,0.760400,0.646500
0.607143,0.864712,0.571300
0.520408,0.893929,0.583743
0.460714,0.421250,0.582725
0.481633,0.817786,0.504214
0.695238,0.631350,0.385567
0.214286,0.211350,0.817300
0.264286,0.869350,0.670900
0.395238,0.676650,0.722100
0.157143,0.970600,0.524900
0.267347,0.814986,0.438486
0.385714,0.343517,0.610300
0.383333,0.466883,0.796417
0.589285,0.862225,0.504400
0.485714,0.625425,0.550800
0.375000,0.579862,0.691625
0.506123,0.810864,0.519600
0.532143,0.709612,0.458325
0.376190,0.259725,0.644000
0.407143,0.874487,0.978225
0.450000,0.750092,0.670717
0.492857,0.594050,0.770200
0.435715,0.930438,0.424225
0.235714,0.483875,0.654433
0.345714,0.560230,0.649800
0.319048,0.754000,0.316033
0.185715,0.945567,0.128467
0.087755,0.775171,0.429314
0.361905,0.806367,0.537700
0.347619,0.931817,0.761867
0.390476,0.374600,0.469933
0.382143,0.685725,0.384025
0.165715,0.894700,0.427760
0.492857,0.601637,0.974375
0.311429,0.717780,0.366760
0.264286,0.688550,0.800650
0.414286,0.561400,0.846325
0.300000,0.699300,0.434100
0.426191,0.952817,0.641617
0.582540,0.870528,0.712422
0.378572,0.389425,0.629300
0.258572,0.880540,0.498910
0.592857,0.520967,0.578817
0.500000,0.531808,0.509350
0.390476,0.805317,0.664467
0.494286,0.620310,0.842640
0.390476,0.410158,0.500617
0.628571,0.825100,0.121200
0.434285,0.600440,0.726820
0.446429,0.612587,0.533875
0.293878,0.767550,0.584086
0.661905,0.832583,0.936133
0.457143,0.640350,0.569450
0.288572,0.777790,0.624540
0.337143,0.866290,0.420750
0.200000,0.567214,0.618171
0.385714,0.878950,0.613650
0.751021,0.451943,0.445000
