alpha,phi,h
0.371428,0.687550,0.163050
0.445714,0.779930,0.529880
0.567347,0.258043,0.803586
0.395238,0.897733,0.522467
0.300000,0.916512,0.491925
0.442857,0.712150,0.180300
0.536735,0.939114,0.704443
0.621428,0.179500,0.416050
0.548572,0.715840,0.497580
0.514286,0.425000,0.410600
0.051428,0.768790,0.788480
0.457143,0.432450,0.514500
0.700000,0.791350,0.355900
0.376190,0.770683,0.569333
0.445714,0.460300,0.939500
0.235714,0.902075,0.338050
0.525000,0.859387,0.445250
0.426190,0.803825,0.531700
0.511111,0.673994,0.548844
0.396429,0.778800,0.597875
0.533333,0.673750,0.632033
0.504762,0.398667,0.784467
0.422449,0.467871,0.762714
0.580953,0.964633,0.305017
0.664286,0.604950,0.669100
0.428571,0.739625,0.649850
0.383673,0.922571,0.540986
0.678572,0.653200,0.369925
0.177778,0.504189,0.838011
0.602041,0.898900,0.513457
0.526191,0.630708,0.582867
0.664286,0.904600,0.511850
0.447619,0.866517,0.479067
0.514286,0.092139,0.761111
0.479592,0.848736,0.523186
0.628572,0.451100,0.967480
0.642857,0.918883,0.319300
0.300000,0.800850,0.608060
0.428572,0.486783,0.476767
0.421428,0.436238,0.488900
0.421428,0.533031,0.638763
0.536508,0.934461,0.498122
0.514286,0.760400,0.646500
0.535714,0.899633,0.798700
0.417857,0.447169,0.937400
0.460714,0.421250,0.582725
0.721429,0.054650,0.915600
0.378572,0.698100,0.631875
0.445714,0.553350,0.589780
0.414286,0.622850,0.528400
0.395238,0.676650,0.722100
0.378572,0.828150,0.750000
0.431429,0.589130,0.553200
0.128571,0.891550,0.340000
0.339286,0.904138,0.651125
0.680000,0.563390,0.423040
0.485714,0.625425,0.550800
0.375000,0.579862,0.691625
0.328572,0.725200,0.468100
0.532143,0.709612,0.458325
0.376190,0.259725,0.644000
0.500000,0.836625,0.606550
0.450000,0.750092,0.670717
0.437143,0.822740,0.532280
0.562857,0.623630,0.653280
0.409524,0.409267,0.674167
0.192857,0.925875,0.480850
0.740000,0.626110,0.095560
0.360714,0.502238,0.788687
0.087755,0.775171,0.429314
0.602857,0.697960,0.532320
0.347619,0.931817,0.761867
0.390476,0.374600,0.469933
0.695238,0.825400,0.343167
0.471429,0.802533,0.516033
0.638095,0.106567,0.942767
0.522449,0.678693,0.630829
0.442857,0.495025,0.575700
0.457143,0.399175,0.911750
0.451020,0.422764,0.449457
0.430357,0.954263,0.624450
0.547619,0.467983,0.835433
0.400000,0.439950,0.538667
0.728572,0.666650,0.189733
0.371428,0.793500,0.885014
0.500000,0.531808,0.509350
0.390476,0.805317,0.664467
0.494286,0.620310,0.842640
0.474286,0.612610,0.483940
0.360714,0.897850,0.714400
0.434285,0.600440,0.726820
0.446429,0.612587,0.533875
0.671429,0.607150,0.374600
0.661905,0.832583,0.936133
0.402381,0.615058,0.636783
0.500000,0.773658,0.586167
0.285714,0.137650,0.486200
0.520000,0.698530,0.637420
0.357143,0.874267,0.469300
0.642857,0.319725,0.286400
