alpha,phi,h
0.623809,0.917100,0.476850
0.595238,0.731100,0.484200
0.737143,0.886850,0.035900
0.725397,0.609811,0.323478
0.614286,0.835675,0.332150
0.614286,0.487650,0.079500
0.783333,0.574117,0.078933
0.219048,0.235383,0.088667
0.308571,0.757940,0.296900
0.157142,0.761825,0.301600
0.580000,0.596040,0.257900
0.564285,0.797675,0.501800
0.712500,0.899681,0.440087
0.546428,0.912375,0.472475
0.585714,0.935457,0.449129
0.628572,0.559675,0.056750
0.592857,0.692208,0.491567
0.366667,0.838717,0.557400
0.657143,0.499970,0.100800
0.460714,0.327138,0.416125
0.564286,0.865819,0.471175
0.778571,0.779025,0.038950
0.620408,0.434836,0.427214
0.421429,0.875575,0.067625
0.722857,0.788270,0.326660
0.708571,0.522650,0.461980
0.442857,0.247175,0.023900
0.621428,0.461037,0.352950
0.285714,0.267367,0.546467
0.528571,0.845330,0.195560
0.602041,0.644236,0.456286
0.367857,0.493563,0.015325
0.730952,0.538433,0.084167
0.185714,0.786850,0.925700
0.654762,0.374275,0.158633
0.689286,0.718687,0.263800
0.607143,0.194300,0.365725
0.264286,0.646692,0.458217
0.464285,0.332125,0.056500
0.555102,0.558336,0.076814
0.526786,0.641331,0.123287
0.098214,0.349556,0.398988
0.600000,0.494200,0.253800
0.554286,0.244240,0.335920
0.680952,0.534900,0.486333
0.700000,0.500375,0.151500
0.464285,0.936312,0.633075
0.476190,0.468517,0.462800
0.621428,0.723758,0.531250
0.600000,0.860250,0.206800
0.414286,0.507800,0.378767
0.085714,0.916300,0.368240
0.667857,0.749938,0.227100
0.630612,0.631886,0.534486
0.652381,0.437400,0.222400
0.657143,0.006700,0.720300
0.374286,0.305380,0.038640
0.588571,0.515020,0.066800
0.483333,0.845233,0.535450
0.438095,0.794108,0.047033
0.657143,0.586400,0.428900
0.569841,0.639478,0.508267
0.809524,0.881383,0.127633
0.600000,0.293150,0.118600
0.507143,0.384600,0.512450
0.600000,0.954650,0.279525
0.257143,0.953200,0.940200
0.850000,0.772975,0.284800
0.576190,0.101483,0.539233
0.485714,0.791367,0.469800
0.757143,0.924425,0.082350
0.621428,0.467000,0.200900
0.622857,0.732160,0.350140
0.774286,0.505300,0.175760
0.785714,0.369183,0.053500
0.328571,0.834550,0.110600
0.633333,0.750867,0.196467
0.355102,0.675986,0.325829
0.752381,0.048933,0.029667
0.217857,0.264700,0.454450
0.814286,0.516288,0.057250
0.383333,0.470067,0.024483
0.557143,0.755005,0.577409
0.671428,0.767375,0.181700
0.800000,0.638308,0.023083
0.771429,0.529000,0.391243
0.264286,0.184975,0.566750
0.345238,0.578567,0.305950
0.548571,0.690640,0.235300
0.300000,0.267675,0.452550
0.646428,0.730225,0.260250
0.600000,0.429260,0.336860
0.542857,0.236463,0.186950
0.379592,0.655736,0.285857
0.368572,0.446540,0.618000
0.559184,0.932879,0.454557
0.477143,0.661010,0.060200
0.471428,0.691150,0.069040
0.609524,0.341533,0.258250
0.338776,0.659886,0.380057
