alpha,phi,h
0.516667,0.485900,0.066600
0.237143,0.240360,0.682000
0.238095,0.721367,0.312067
0.231746,0.806806,0.056800
0.442857,0.808525,0.063100
0.565306,0.644786,0.603629
0.425714,0.931230,0.251800
0.471429,0.724263,0.188000
0.364286,0.170100,0.211850
0.434694,0.320443,0.361271
0.488095,0.871908,0.108617
0.642857,0.885925,0.321050
0.194285,0.916710,0.603340
0.300000,0.531857,0.622857
0.385714,0.184060,0.542600
0.373470,0.493079,0.562443
0.546428,0.873975,0.308100
0.604762,0.655967,0.430100
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.214286,0.739075,0.477300
0.471429,0.755783,0.635067
0.485714,0.957050,0.354400
0.678571,0.495042,0.358633
0.431746,0.803856,0.648589
0.471428,0.585175,0.341050
0.442857,0.140500,0.344900
0.476190,0.768417,0.085750
0.178571,0.546625,0.592200
0.602041,0.898900,0.513457
0.425397,0.437767,0.475378
0.344898,0.941836,0.461543
0.234286,0.802700,0.295160
0.408571,0.661290,0.417600
0.469048,0.894042,0.387383
0.297143,0.873510,0.364160
0.319048,0.704450,0.371733
0.114286,0.102250,0.446200
0.504762,0.760267,0.114567
0.248571,0.829580,0.366680
0.275000,0.874225,0.065950
0.377551,0.827571,0.417814
0.200000,0.403750,0.642500
0.082857,0.452930,0.534260
0.534286,0.927910,0.593220
0.460714,0.421250,0.582725
0.510714,0.388487,0.776075
0.476190,0.468517,0.462800
0.445714,0.553350,0.589780
0.138095,0.788583,0.469200
0.414286,0.432225,0.379883
0.450000,0.872762,0.697875
0.491428,0.868390,0.452560
0.442857,0.727012,0.150775
0.352381,0.729950,0.788833
0.288572,0.743640,0.303980
0.419048,0.330667,0.502533
0.424490,0.459614,0.484957
0.342857,0.947817,0.138000
0.457143,0.906275,0.148650
0.014286,0.525450,0.355300
0.628571,0.809333,0.358167
0.385714,0.757233,0.149833
0.302857,0.452990,0.726740
0.100000,0.885250,0.351500
0.409524,0.409267,0.674167
0.342857,0.694567,0.140600
0.253061,0.551329,0.645657
0.308928,0.643975,0.435837
0.228572,0.856300,0.239550
0.361905,0.806367,0.537700
0.396428,0.677687,0.272150
0.442857,0.331167,0.617000
0.285714,0.187619,0.670362
0.545714,0.866340,0.248280
0.328571,0.834550,0.110600
0.354286,0.382980,0.491660
0.180952,0.771817,0.159133
0.739286,0.652863,0.197675
0.642857,0.786650,0.450700
0.220000,0.744370,0.279520
0.257143,0.989250,0.435300
0.202381,0.497992,0.708467
0.671428,0.767375,0.181700
0.576191,0.623633,0.889400
0.453571,0.788687,0.032700
0.392857,0.887250,0.606383
0.396428,0.897025,0.066475
0.311905,0.920233,0.103850
0.407143,0.640225,0.045250
0.557143,0.903500,0.447300
0.201786,0.833775,0.469150
0.214286,0.706412,0.057650
0.507143,0.722292,0.029783
0.236735,0.676636,0.455429
0.205715,0.143180,0.726700
0.619047,0.854750,0.365667
0.653571,0.702888,0.265475
0.185715,0.901737,0.238850
0.185714,0.766763,0.130475
