alpha,phi,h
0.338095,0.060050,0.420967
0.385714,0.238575,0.508950
0.180000,0.768460,0.194700
0.288571,0.383390,0.319120
0.364286,0.264188,0.534925
0.030612,0.517821,0.326657
0.128571,0.940900,0.686900
0.075510,0.934793,0.384529
0.364286,0.170100,0.211850
0.014286,0.822650,0.268800
0.175000,0.745833,0.159742
0.242857,0.722017,0.552000
0.164286,0.796292,0.258750
0.185714,0.699390,0.493140
0.252381,0.442767,0.510367
0.276190,0.382867,0.664033
0.546428,0.873975,0.308100
0.304762,0.795075,0.400633
0.089796,0.634471,0.535714
0.160000,0.728520,0.487120
0.221428,0.867212,0.438325
0.105714,0.777560,0.198020
0.092858,0.403200,0.498675
0.246428,0.653963,0.582250
0.108571,0.675620,0.539120
0.065306,0.554057,0.406700
0.333333,0.723533,0.244600
0.053571,0.553250,0.611300
0.185715,0.764925,0.537200
0.060714,0.454256,0.534587
0.071429,0.568900,0.131467
0.191429,0.640760,0.215560
0.042857,0.403200,0.532600
0.069048,0.717367,0.734683
0.045238,0.470608,0.530350
0.135714,0.492675,0.167850
0.050000,0.633400,0.218150
0.085714,0.476050,0.622400
0.097143,0.374080,0.618440
0.150000,0.593487,0.520650
0.185714,0.845607,0.455814
0.190476,0.710500,0.290367
0.190476,0.512767,0.509267
0.082857,0.452930,0.534260
0.042857,0.909867,0.402400
0.273810,0.416025,0.364633
0.140476,0.578758,0.526383
0.350000,0.358687,0.283125
0.088572,0.331520,0.426220
0.246939,0.401864,0.279386
0.097143,0.705830,0.357420
0.197959,0.792557,0.461614
0.079365,0.419800,0.507211
0.175000,0.622988,0.182600
0.050000,0.444692,0.564150
0.161905,0.188333,0.381833
0.197619,0.397150,0.642450
0.095918,0.714500,0.054700
0.171428,0.399143,0.269243
0.071429,0.892150,0.630100
0.426190,0.446050,0.218133
0.166667,0.878800,0.361467
0.103174,0.536478,0.561744
0.011429,0.335660,0.221240
0.133333,0.738117,0.302933
0.128572,0.433025,0.632600
0.120635,0.498222,0.281633
0.164286,0.694700,0.177350
0.260000,0.817810,0.465400
0.228571,0.854875,0.291050
0.066667,0.575833,0.189333
0.175510,0.731807,0.086186
0.255102,0.784114,0.408686
0.350000,0.782525,0.270100
0.162857,0.447460,0.536000
0.171428,0.646733,0.557033
0.354286,0.382980,0.491660
0.200000,0.413493,0.622100
0.282857,0.641610,0.166360
0.089286,0.313650,0.389125
0.264286,0.746275,0.056725
0.171428,0.586575,0.505050
0.202381,0.497992,0.708467
0.160000,0.698430,0.130460
0.378572,0.521950,0.258400
0.367857,0.918288,0.324050
0.392857,0.887250,0.606383
0.191429,0.536680,0.395740
0.057143,0.669967,0.662700
0.057143,0.520267,0.344567
0.131429,0.424970,0.281420
0.298214,0.805556,0.513125
0.291071,0.595669,0.365800
0.050000,0.707825,0.336100
0.000000,0.633600,0.828500
0.123809,0.152633,0.485350
0.096429,0.617000,0.484150
0.088571,0.523490,0.368880
0.267857,0.544525,0.635950
0.185714,0.817720,0.463870
