alpha,phi,h
0.353061,0.516229,0.078957
0.028572,0.927150,0.096000
0.107143,0.749925,0.304575
0.242857,0.723375,0.125000
0.407143,0.108875,0.197900
0.265714,0.535670,0.074020
0.112245,0.348943,0.305543
0.154762,0.604042,0.076933
0.151786,0.802419,0.079400
0.180000,0.370120,0.480500
0.264286,0.766375,0.276450
0.284127,0.260356,0.566089
0.023810,0.657383,0.352867
0.047619,0.656383,0.751367
0.357143,0.101233,0.271267
0.302858,0.684815,0.134400
0.152381,0.219133,0.174333
0.287500,0.379569,0.598400
0.308164,0.713800,0.138571
0.160000,0.728520,0.487120
0.142857,0.755700,0.393100
0.114286,0.756325,0.223900
0.142857,0.805975,0.288400
0.071429,0.078217,0.144383
0.431746,0.803856,0.648589
0.130952,0.435158,0.322500
0.108571,0.276740,0.496460
0.357143,0.799538,0.150825
0.023810,0.677333,0.052083
0.220408,0.837786,0.048157
0.291837,0.363014,0.504129
0.057143,0.506812,0.122675
0.042857,0.403200,0.532600
0.116667,0.684183,0.731550
0.076191,0.343867,0.300933
0.331429,0.851570,0.561700
0.371429,0.912767,0.243567
0.290476,0.745400,0.139300
0.280952,0.565033,0.133367
0.235714,0.861175,0.318050
0.300000,0.475750,0.091500
0.300000,0.662644,0.074088
0.171429,0.824850,0.296950
0.097619,0.604508,0.401867
0.400000,0.804550,0.465200
0.107143,0.421050,0.276000
0.104286,0.452315,0.179280
0.211429,0.962590,0.315600
0.514286,0.024250,0.704000
0.460318,0.506200,0.071178
0.195238,0.968367,0.648633
0.085714,0.916300,0.368240
0.257143,0.923810,0.149500
0.175000,0.622988,0.182600
0.331428,0.226730,0.226440
0.414286,0.046792,0.506650
0.200000,0.135862,0.661775
0.385714,0.782150,0.031000
0.067857,0.232375,0.297425
0.071429,0.892150,0.630100
0.271428,0.704213,0.347975
0.157143,0.422390,0.057860
0.520408,0.581200,0.206314
0.314286,0.709450,0.323867
0.142857,0.373310,0.372280
0.230612,0.864657,0.311143
0.342857,0.537943,0.108729
0.253061,0.551329,0.645657
0.238095,0.325317,0.302483
0.209524,0.337842,0.259367
0.319048,0.845567,0.251667
0.548571,0.933120,0.108660
0.400000,0.593067,0.360967
0.077551,0.758143,0.107771
0.374286,0.154940,0.127060
0.328571,0.834550,0.110600
0.177143,0.508680,0.218320
0.355357,0.290825,0.516313
0.124490,0.837214,0.352043
0.264286,0.133544,0.860750
0.159184,0.806621,0.034657
0.196429,0.679325,0.192075
0.223809,0.715683,0.043333
0.671428,0.767375,0.181700
0.238095,0.682817,0.326067
0.094286,0.830850,0.390520
0.207143,0.923700,0.575625
0.223810,0.512333,0.215233
0.014286,0.707975,0.341325
0.276190,0.716833,0.103700
0.348980,0.264043,0.142171
0.224490,0.756521,0.060586
0.360714,0.851063,0.536900
0.365714,0.898160,0.137000
0.139286,0.719450,0.140325
0.300000,0.580020,0.065760
0.180952,0.511917,0.120133
0.245238,0.795875,0.303367
0.412698,0.493422,0.054289
0.035714,0.667412,0.373600
