alpha,phi,h
0.304762,0.652408,0.419000
0.278571,0.148070,0.693160
0.120000,0.871080,0.322880
0.304761,0.938308,0.633183
0.200000,0.718100,0.205500
0.322857,0.509800,0.606720
0.267857,0.115800,0.551625
0.259184,0.843143,0.447200
0.295238,0.718217,0.476667
0.180000,0.370120,0.480500
0.207937,0.757500,0.352278
0.217857,0.851925,0.090175
0.651429,0.952040,0.461400
0.183928,0.588400,0.551550
0.342857,0.677394,0.672278
0.252381,0.704267,0.446733
0.402041,0.491700,0.153686
0.332143,0.608788,0.688275
0.089796,0.634471,0.535714
0.190476,0.809008,0.451383
0.200000,0.728213,0.752375
0.134286,0.733260,0.679100
0.357143,0.686350,0.586600
0.076190,0.457433,0.245967
0.209524,0.465908,0.434917
0.250000,0.481692,0.708667
0.464286,0.912475,0.546400
0.164286,0.236325,0.587375
0.310204,0.280600,0.882771
0.297619,0.768208,0.551750
0.425397,0.437767,0.475378
0.191429,0.640760,0.215560
0.234286,0.802700,0.295160
0.460000,0.834310,0.699300
0.200000,0.476550,0.403867
0.108571,0.573870,0.564700
0.319048,0.704450,0.371733
0.290476,0.745400,0.139300
0.138095,0.785650,0.544411
0.028571,0.522363,0.493300
0.078572,0.081363,0.631025
0.377551,0.827571,0.417814
0.407937,0.457472,0.514411
0.082857,0.452930,0.534260
0.306123,0.753393,0.385743
0.460714,0.421250,0.582725
0.154762,0.586925,0.528000
0.560714,0.840625,0.456325
0.418367,0.336964,0.821286
0.338095,0.586833,0.296700
0.195238,0.968367,0.648633
0.450000,0.872762,0.697875
0.050000,0.643938,0.470900
0.241270,0.827728,0.464467
0.121428,0.679325,0.520650
0.339286,0.845575,0.443175
0.197619,0.397150,0.642450
0.125714,0.554830,0.607320
0.328572,0.725200,0.468100
0.111429,0.390340,0.439340
0.119048,0.474892,0.756350
0.166667,0.878800,0.361467
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.283333,0.916583,0.538117
0.409524,0.409267,0.674167
0.342857,0.694567,0.140600
0.314286,0.652325,0.716875
0.042857,0.697933,0.515367
0.087755,0.775171,0.429314
0.157143,0.693650,0.783200
0.106122,0.913029,0.327700
0.390476,0.374600,0.469933
0.315873,0.861878,0.412200
0.374286,0.485020,0.702580
0.328572,0.871050,0.374814
0.277143,0.502260,0.521680
0.045238,0.686392,0.302533
0.124490,0.837214,0.352043
0.105714,0.299900,0.535440
0.254286,0.244880,0.654120
0.092857,0.660383,0.526300
0.485714,0.560400,0.322400
0.160000,0.698430,0.130460
0.128571,0.520200,0.610400
0.405715,0.599140,0.660620
0.389796,0.249214,0.349057
0.117857,0.928850,0.323675
0.094286,0.909910,0.381560
0.057143,0.520267,0.344567
0.252381,0.552767,0.785433
0.117857,0.925388,0.383750
0.293878,0.767550,0.584086
0.062857,0.675850,0.673640
0.236735,0.676636,0.455429
0.278571,0.333700,0.523100
0.096429,0.617000,0.484150
0.359524,0.875808,0.652400
0.423809,0.647167,0.360000
0.185714,0.817720,0.463870
