alpha,phi,h
0.304762,0.652408,0.419000
0.338775,0.330286,0.613729
0.557143,0.327688,0.830150
0.100000,0.650300,0.642475
0.042857,0.940817,0.314267
0.542857,0.863690,0.466820
0.214286,0.182400,0.903100
0.520000,0.162050,0.636480
0.548572,0.715840,0.497580
0.542857,0.619750,0.507500
0.051428,0.768790,0.788480
0.457143,0.432450,0.514500
0.700000,0.791350,0.355900
0.175714,0.233815,0.772970
0.445714,0.460300,0.939500
0.085714,0.543350,0.761138
0.500000,0.277850,0.764900
0.280357,0.751006,0.458462
0.640000,0.772640,0.500000
0.314286,0.415050,0.659900
0.128572,0.704025,0.493500
0.087143,0.241955,0.926140
0.422449,0.467871,0.762714
0.528571,0.671525,0.654700
0.457143,0.488625,0.792650
0.661905,0.657217,0.506533
0.464286,0.912475,0.546400
0.119643,0.660181,0.732387
0.310204,0.280600,0.882771
0.240000,0.725760,0.519600
0.628571,0.825100,0.121200
0.100000,0.271350,0.847940
0.414286,0.981514,0.600257
0.514286,0.092139,0.761111
0.635715,0.940775,0.413950
0.108571,0.573870,0.564700
0.319048,0.704450,0.371733
0.428571,0.184692,0.706550
0.667857,0.476181,0.826688
0.478572,0.204375,0.858600
0.347619,0.889517,0.615967
0.235714,0.647769,0.615187
0.589796,0.154143,0.805443
0.057143,0.710000,0.292200
0.283334,0.688275,0.833833
0.460714,0.421250,0.582725
0.031746,0.692956,0.805967
0.377143,0.204780,0.669800
0.531429,0.511200,0.586150
0.271429,0.679512,0.811725
0.692857,0.734137,0.438113
0.604762,0.510150,0.814400
0.431429,0.589130,0.553200
0.067347,0.420414,0.509214
0.352381,0.729950,0.788833
0.462857,0.438400,0.413920
0.742857,0.452800,0.704350
0.357143,0.848817,0.681067
0.328572,0.725200,0.468100
0.585714,0.892613,0.449175
0.295238,0.653158,0.926217
0.368571,0.647240,0.624440
0.100000,0.950450,0.396950
0.302857,0.452990,0.726740
0.580952,0.773950,0.525300
0.342857,0.847830,0.905580
0.209524,0.461867,0.578100
0.028571,0.522675,0.658800
0.360714,0.502238,0.788687
0.042857,0.882750,0.598900
0.147619,0.592433,0.739033
0.347619,0.931817,0.761867
0.442857,0.331167,0.617000
0.332143,0.696231,0.527162
0.385714,0.732487,0.955025
0.292857,0.628900,0.458517
0.522449,0.678693,0.630829
0.385714,0.736180,0.846040
0.535714,0.733825,0.515550
0.682857,0.526510,0.686880
0.353061,0.398057,0.551986
0.314286,0.717029,0.764086
0.333333,0.695567,0.522650
0.382143,0.799013,0.829550
0.371428,0.793500,0.885014
0.314286,0.388957,0.591343
0.461905,0.487600,0.454300
0.525714,0.387060,0.813720
0.409524,0.525500,0.765200
0.436735,0.463893,0.816529
0.025000,0.610113,0.817000
0.482143,0.937987,0.672200
0.671429,0.607150,0.374600
0.157143,0.583650,0.754300
0.765714,0.157920,0.585280
0.500000,0.773658,0.586167
0.285714,0.137650,0.486200
0.052381,0.564683,0.823267
0.167857,0.640587,0.483050
0.391837,0.790514,0.448786
