alpha,phi,h
0.357143,0.947336,0.210671
0.355102,0.760900,0.225257
0.238095,0.721367,0.312067
0.725397,0.609811,0.323478
0.091428,0.297170,0.536640
0.467857,0.890588,0.187600
0.691429,0.965200,0.449300
0.409524,0.460825,0.221550
0.375510,0.397257,0.484929
0.337143,0.806580,0.497060
0.545714,0.573550,0.380660
0.528571,0.705650,0.347300
0.712500,0.899681,0.440087
0.342857,0.735625,0.029500
0.757143,0.517317,0.481267
0.478571,0.432008,0.519200
0.402041,0.491700,0.153686
0.280357,0.751006,0.458462
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.142857,0.755700,0.393100
0.730952,0.928433,0.345133
0.321429,0.830500,0.156450
0.421429,0.875575,0.067625
0.108571,0.675620,0.539120
0.157143,0.945750,0.303000
0.347619,0.097683,0.434417
0.795238,0.765625,0.370200
0.285714,0.267367,0.546467
0.377143,0.733510,0.324900
0.497143,0.530960,0.077700
0.344898,0.941836,0.461543
0.685714,0.925350,0.175800
0.460000,0.834310,0.699300
0.440000,0.651630,0.110620
0.526530,0.606129,0.289443
0.444898,0.691000,0.624414
0.264286,0.646692,0.458217
0.403571,0.789013,0.115350
0.378572,0.535725,0.342967
0.647619,0.822667,0.234900
0.185715,0.664450,0.097100
0.450000,0.235117,0.534633
0.082857,0.452930,0.534260
0.222449,0.576636,0.488457
0.228571,0.640900,0.410300
0.622857,0.735830,0.233340
0.476190,0.468517,0.462800
0.752381,0.570867,0.338200
0.128571,0.940900,0.686900
0.264935,0.389377,0.602573
0.450000,0.872762,0.697875
0.460715,0.468762,0.475450
0.338095,0.702033,0.573500
0.260714,0.768775,0.462225
0.414286,0.046792,0.506650
0.242857,0.189100,0.435350
0.397619,0.679450,0.260817
0.635714,0.300000,0.422975
0.353061,0.935779,0.110543
0.523809,0.842500,0.498933
0.166667,0.878800,0.361467
0.520408,0.581200,0.206314
0.314286,0.709450,0.323867
0.283333,0.916583,0.538117
0.391428,0.678570,0.228640
0.239285,0.162688,0.237500
0.253061,0.551329,0.645657
0.308928,0.643975,0.435837
0.485714,0.791367,0.469800
0.757143,0.924425,0.082350
0.583674,0.128214,0.389286
0.402857,0.354940,0.293700
0.350000,0.782525,0.270100
0.650000,0.597375,0.125250
0.566667,0.557250,0.396267
0.371429,0.955600,0.115443
0.371429,0.296700,0.401400
0.791837,0.634750,0.096057
0.105714,0.299900,0.535440
0.558571,0.645040,0.407200
0.500000,0.868700,0.533067
0.528572,0.013150,0.683583
0.402381,0.212267,0.178983
0.512245,0.739143,0.205700
0.302857,0.754590,0.296420
0.392857,0.887250,0.606383
0.114286,0.472300,0.626550
0.640476,0.328758,0.265883
0.419048,0.640017,0.163300
0.408572,0.505300,0.447300
0.685714,0.495350,0.595000
0.457143,0.720910,0.422020
0.379592,0.655736,0.285857
0.236735,0.676636,0.455429
0.309524,0.739308,0.282400
0.428571,0.382100,0.583200
0.753572,0.431600,0.434200
0.278572,0.327625,0.674162
0.185714,0.766763,0.130475
