alpha,phi,h
0.119048,0.466183,0.643867
0.385714,0.238575,0.508950
0.238095,0.721367,0.312067
0.302857,0.402740,0.377400
0.200000,0.718100,0.205500
0.030612,0.517821,0.326657
0.325714,0.139600,0.457740
0.259184,0.843143,0.447200
0.245238,0.330367,0.581817
0.100000,0.589183,0.519633
0.414286,0.788650,0.098778
0.284127,0.260356,0.566089
0.068571,0.559740,0.550280
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.378571,0.866592,0.513650
0.121428,0.686700,0.510550
0.109524,0.864750,0.379200
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.221428,0.867212,0.438325
0.128571,0.841800,0.108300
0.092858,0.403200,0.498675
0.185714,0.677900,0.092400
0.044898,0.503507,0.565000
0.428571,0.922250,0.625300
0.108571,0.276740,0.496460
0.316326,0.837164,0.190086
0.185715,0.764925,0.537200
0.060714,0.454256,0.534587
0.207143,0.475963,0.197775
0.197959,0.650786,0.404186
0.214286,0.291510,0.517420
0.121428,0.075600,0.731400
0.432143,0.717300,0.054925
0.331429,0.851570,0.561700
0.345714,0.314940,0.353360
0.057143,0.605950,0.401200
0.097143,0.374080,0.618440
0.378572,0.535725,0.342967
0.408571,0.864840,0.563620
0.071429,0.409200,0.610600
0.247619,0.247367,0.701883
0.414285,0.923150,0.719250
0.171429,0.792750,0.416457
0.273810,0.416025,0.364633
0.140476,0.578758,0.526383
0.350000,0.358687,0.283125
0.180000,0.894930,0.233760
0.110714,0.658462,0.439250
0.280952,0.678492,0.417267
0.197959,0.792557,0.461614
0.491428,0.868390,0.452560
0.307143,0.921363,0.087100
0.050000,0.444692,0.564150
0.657143,0.006700,0.720300
0.275000,0.414212,0.501725
0.178571,0.917200,0.348100
0.096428,0.863475,0.550350
0.071429,0.892150,0.630100
0.271428,0.704213,0.347975
0.192857,0.820287,0.443425
0.266667,0.813817,0.447833
0.119048,0.776383,0.353500
0.133333,0.738117,0.302933
0.107143,0.436250,0.503150
0.342857,0.694567,0.140600
0.190476,0.620958,0.485067
0.083334,0.734392,0.783450
0.134286,0.812460,0.397340
0.471429,0.780537,0.249400
0.280000,0.778350,0.351460
0.057143,0.653150,0.144338
0.077551,0.758143,0.107771
0.374286,0.485020,0.702580
0.328571,0.834550,0.110600
0.087755,0.083543,0.499871
0.165714,0.754940,0.731920
0.155102,0.627321,0.248800
0.100000,0.490650,0.574600
0.214286,0.793700,0.420700
0.185714,0.800117,0.448267
0.202381,0.497992,0.708467
0.160000,0.698430,0.130460
0.238095,0.682817,0.326067
0.061905,0.890367,0.372333
0.207143,0.923700,0.575625
0.114286,0.472300,0.626550
0.195918,0.457871,0.422929
0.057143,0.520267,0.344567
0.438095,0.863108,0.443350
0.128571,0.662100,0.513567
0.214286,0.706412,0.057650
0.128572,0.647233,0.119367
0.139286,0.719450,0.140325
0.123809,0.152633,0.485350
0.195238,0.560850,0.540400
0.146429,0.844612,0.516675
0.076191,0.630508,0.704983
0.185714,0.817720,0.463870
