alpha,phi,h
0.250000,0.811575,0.596250
0.278571,0.148070,0.693160
0.332143,0.680969,0.512288
0.220000,0.788640,0.436300
0.595238,0.628483,0.157067
0.322857,0.509800,0.606720
0.267857,0.115800,0.551625
0.259184,0.843143,0.447200
0.108572,0.947850,0.519720
0.442857,0.759862,0.219825
0.251786,0.311669,0.623900
0.378571,0.472263,0.441000
0.651429,0.952040,0.461400
0.300000,0.531857,0.622857
0.342857,0.677394,0.672278
0.771429,0.564200,0.321200
0.402041,0.491700,0.153686
0.590476,0.733467,0.159583
0.235714,0.402275,0.572100
0.190476,0.809008,0.451383
0.202041,0.900007,0.397014
0.504762,0.398667,0.784467
0.300000,0.489269,0.532750
0.246428,0.653963,0.582250
0.431746,0.803856,0.648589
0.185714,0.736550,0.505667
0.049206,0.634928,0.785344
0.257143,0.827375,0.434100
0.128571,0.520200,0.610400
0.407142,0.749637,0.451175
0.425397,0.437767,0.475378
0.353571,0.953900,0.268825
0.247619,0.970067,0.481433
0.408571,0.661290,0.417600
0.305714,0.578250,0.608800
0.340476,0.625542,0.576933
0.042857,0.394183,0.648967
0.085714,0.476050,0.622400
0.309524,0.960772,0.431367
0.242857,0.605425,0.569017
0.434694,0.657014,0.507857
0.277143,0.623910,0.514120
0.085715,0.324550,0.584000
0.414285,0.923150,0.719250
0.414286,0.581033,0.515067
0.571429,0.446150,0.662200
0.481633,0.817786,0.504214
0.278572,0.466900,0.574200
0.214286,0.211350,0.817300
0.671428,0.863283,0.450300
0.195238,0.968367,0.648633
0.194286,0.166470,0.648660
0.168571,0.877750,0.555800
0.364286,0.127225,0.734100
0.264286,0.798633,0.445233
0.300000,0.921262,0.525325
0.275000,0.414212,0.501725
0.125714,0.554830,0.607320
0.107143,0.860425,0.729300
0.344898,0.876314,0.592614
0.014286,0.525450,0.355300
0.166667,0.878800,0.361467
0.226190,0.901075,0.431050
0.338095,0.705683,0.457033
0.133333,0.738117,0.302933
0.028571,0.687350,0.695900
0.287755,0.903193,0.310457
0.257143,0.588175,0.463725
0.391429,0.425220,0.423800
0.657143,0.905150,0.161100
0.189286,0.825213,0.662775
0.073809,0.779100,0.457617
0.364286,0.743475,0.968750
0.207143,0.412112,0.580475
0.214286,0.486300,0.753367
0.077143,0.927780,0.385240
0.354286,0.382980,0.491660
0.200000,0.413493,0.622100
0.124490,0.837214,0.352043
0.328572,0.058580,0.759580
0.322857,0.948730,0.967660
0.374286,0.474910,0.464360
0.485714,0.560400,0.322400
0.432143,0.554881,0.429387
0.330159,0.738689,0.485167
0.166666,0.559167,0.806467
0.074286,0.905280,0.469060
0.609524,0.931317,0.445000
0.094286,0.909910,0.381560
0.057143,0.520267,0.344567
0.252381,0.552767,0.785433
0.201786,0.833775,0.469150
0.348571,0.471140,0.826980
0.288095,0.820075,0.180517
0.091429,0.178660,0.510640
0.285714,0.407150,0.490967
0.282142,0.920875,0.630400
0.485714,0.736812,0.117150
0.267857,0.544525,0.635950
0.419048,0.556067,0.224767
