alpha,phi,h
0.690476,0.785567,0.571133
0.528571,0.674500,0.502900
0.707143,0.436787,0.341075
0.725397,0.609811,0.323478
0.485714,0.804225,0.243050
0.514286,0.113540,0.796200
0.696429,0.522587,0.314375
0.507143,0.341075,0.128500
0.647619,0.919150,0.149567
0.414286,0.877000,0.058700
0.580000,0.596040,0.257900
0.491429,0.444010,0.166220
0.532143,0.342512,0.063350
0.369047,0.697683,0.236633
0.689285,0.729625,0.107875
0.628572,0.559675,0.056750
0.592857,0.692208,0.491567
0.693877,0.243093,0.213371
0.657143,0.499970,0.100800
0.460714,0.327138,0.416125
0.352381,0.700867,0.268700
0.400000,0.341550,0.082700
0.661905,0.502675,0.218700
0.652381,0.210592,0.469200
0.768572,0.509630,0.070080
0.362500,0.487575,0.322575
0.428571,0.591500,0.078067
0.257143,0.238500,0.566450
0.935714,0.465275,0.291800
0.528571,0.845330,0.195560
0.776190,0.855450,0.012767
0.602041,0.565514,0.227871
0.455102,0.280714,0.570529
0.690000,0.889680,0.429560
0.654762,0.374275,0.158633
0.903572,0.690362,0.305550
0.800000,0.154125,0.101425
0.864285,0.709525,0.561617
0.428571,0.499675,0.444650
0.348214,0.874406,0.360100
0.771429,0.488567,0.220433
0.490476,0.449033,0.115233
0.452381,0.784833,0.535600
0.371429,0.670050,0.329700
0.714285,0.559087,0.203925
0.471429,0.630950,0.116100
0.633333,0.514192,0.501833
0.378572,0.698100,0.631875
0.211429,0.139730,0.598780
0.600000,0.860250,0.206800
0.660714,0.111250,0.362200
0.635714,0.672508,0.175783
0.525000,0.637613,0.268775
0.421428,0.766350,0.607700
0.652381,0.437400,0.222400
0.517857,0.553000,0.214100
0.640000,0.477040,0.034720
0.509524,0.411225,0.150117
0.708163,0.777821,0.442571
0.640816,0.501321,0.280514
0.888095,0.620033,0.163950
0.562500,0.591063,0.319937
0.603571,0.083187,0.752450
0.791429,0.409040,0.327200
0.575510,0.536129,0.134400
0.457143,0.732740,0.316840
0.450000,0.803500,0.381700
0.434694,0.653864,0.543829
0.871428,0.491710,0.406140
0.740000,0.426530,0.499760
0.550000,0.553933,0.395767
0.614286,0.047000,0.317825
0.585714,0.137610,0.218220
0.774286,0.505300,0.175760
0.785714,0.369183,0.053500
0.617857,0.105650,0.889575
0.633333,0.750867,0.196467
0.355102,0.675986,0.325829
0.617143,0.451800,0.108500
0.402041,0.640200,0.307129
0.735714,0.308400,0.389850
0.580953,0.412725,0.352917
0.737143,0.646240,0.072160
0.285714,0.125938,0.492100
0.602857,0.638890,0.133440
0.771429,0.529000,0.391243
0.457143,0.558750,0.061500
0.514286,0.579313,0.632250
0.571428,0.671693,0.657471
0.300000,0.267675,0.452550
0.646428,0.730225,0.260250
0.600000,0.429260,0.336860
0.819643,0.088294,0.300062
0.535714,0.556750,0.243250
0.750793,0.650594,0.043311
0.709524,0.872650,0.481233
0.546032,0.566656,0.223344
0.588095,0.259325,0.246183
0.657143,0.291383,0.131267
0.502857,0.262950,0.199720
