alpha,phi,h
0.038095,0.687517,0.485567
0.305714,0.450800,0.190780
0.183673,0.736893,0.438914
0.302857,0.402740,0.377400
0.442857,0.517912,0.546900
0.214286,0.562200,0.426150
0.395238,0.743550,0.534167
0.192857,0.783050,0.493150
0.239286,0.076050,0.707625
0.100000,0.589183,0.519633
0.251786,0.311669,0.623900
0.188572,0.575210,0.458240
0.194285,0.916710,0.603340
0.350000,0.474775,0.108100
0.014286,0.642950,0.829600
0.276190,0.382867,0.664033
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.235714,0.402275,0.572100
0.190476,0.809008,0.451383
0.222857,0.938420,0.614460
0.135714,0.691900,0.540525
0.438095,0.942233,0.173500
0.246428,0.653963,0.582250
0.108571,0.675620,0.539120
0.165714,0.873230,0.492520
0.178572,0.437356,0.372987
0.085714,0.289067,0.523400
0.223810,0.734717,0.477383
0.217857,0.186325,0.513500
0.100000,0.323350,0.424750
0.353571,0.953900,0.268825
0.373469,0.473350,0.293514
0.190476,0.389117,0.551967
0.200000,0.476550,0.403867
0.067857,0.448425,0.486375
0.345714,0.314940,0.353360
0.264286,0.646692,0.458217
0.403571,0.789013,0.115350
0.150000,0.593487,0.520650
0.160714,0.503975,0.403350
0.348571,0.629040,0.454340
0.453968,0.339139,0.610344
0.414285,0.923150,0.719250
0.222449,0.576636,0.488457
0.273810,0.416025,0.364633
0.176191,0.823858,0.449250
0.350000,0.358687,0.283125
0.217857,0.649438,0.394625
0.246939,0.401864,0.279386
0.195238,0.968367,0.648633
0.197959,0.792557,0.461614
0.123810,0.715417,0.502667
0.080000,0.291350,0.532160
0.280952,0.951683,0.701600
0.657143,0.006700,0.720300
0.225714,0.371140,0.696000
0.278571,0.414137,0.247925
0.223810,0.625983,0.407083
0.344898,0.876314,0.592614
0.271428,0.704213,0.347975
0.438095,0.801700,0.200233
0.014286,0.159050,0.516000
0.011429,0.335660,0.221240
0.292857,0.226100,0.660375
0.210714,0.825862,0.370450
0.109524,0.345358,0.488700
0.190476,0.620958,0.485067
0.128571,0.490400,0.323867
0.076786,0.691881,0.557087
0.222857,0.760525,0.450640
0.290476,0.132933,0.838517
0.404762,0.134267,0.062633
0.350000,0.782525,0.270100
0.162857,0.447460,0.536000
0.053572,0.520887,0.207475
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.155102,0.627321,0.248800
0.105714,0.299900,0.535440
0.235714,0.069487,0.340525
0.578572,0.498900,0.725100
0.192857,0.421483,0.598183
0.160000,0.698430,0.130460
0.238095,0.682817,0.326067
0.514286,0.130350,0.522700
0.392857,0.887250,0.606383
0.385714,0.196093,0.433929
0.314285,0.268142,0.519800
0.419048,0.640017,0.163300
0.062857,0.560280,0.479780
0.140000,0.314120,0.513060
0.131429,0.130120,0.568360
0.075000,0.637838,0.287050
0.309524,0.858067,0.395733
0.205715,0.143180,0.726700
0.271428,0.342160,0.511580
0.088571,0.523490,0.368880
0.233334,0.183467,0.529567
0.185714,0.766763,0.130475
