alpha,phi,h
0.250000,0.811575,0.596250
0.362857,0.845030,0.671680
0.192857,0.066442,0.625633
0.331429,0.723300,0.309260
0.452381,0.343350,0.533767
0.185714,0.748620,0.250640
0.480952,0.439517,0.722733
0.665714,0.607550,0.369080
0.108572,0.947850,0.519720
0.514286,0.425000,0.410600
0.612699,0.602450,0.470744
0.242857,0.900014,0.436900
0.253572,0.710937,0.312000
0.419048,0.445633,0.508233
0.342857,0.677394,0.672278
0.771429,0.564200,0.321200
0.525000,0.859387,0.445250
0.332143,0.599575,0.574175
0.450000,0.495275,0.595300
0.573214,0.829694,0.502263
0.564286,0.865819,0.471175
0.504762,0.398667,0.784467
0.300000,0.489269,0.532750
0.277143,0.597420,0.471080
0.752381,0.310700,0.526933
0.185714,0.736550,0.505667
0.538095,0.705483,0.427533
0.430159,0.593300,0.498044
0.128571,0.520200,0.610400
0.407142,0.749637,0.451175
0.602041,0.644236,0.456286
0.564285,0.794475,0.464400
0.247619,0.970067,0.481433
0.717857,0.847575,0.117688
0.317143,0.681020,0.699280
0.340476,0.625542,0.576933
0.260318,0.875050,0.502122
0.300000,0.800850,0.608060
0.495918,0.770086,0.590029
0.123810,0.619900,0.590600
0.078572,0.081363,0.631025
0.720000,0.863820,0.025640
0.960715,0.196962,0.623850
0.717857,0.686850,0.248850
0.092857,0.232737,0.928875
0.265714,0.613740,0.598400
0.481633,0.817786,0.504214
0.378572,0.698100,0.631875
0.214286,0.211350,0.817300
0.151428,0.531710,0.872220
0.109524,0.605050,0.652500
0.128571,0.723950,0.720200
0.235714,0.086275,0.628300
0.128571,0.891550,0.340000
0.369047,0.153800,0.612933
0.738775,0.909593,0.334386
0.135714,0.588525,0.649100
0.240000,0.663410,0.550980
0.107143,0.860425,0.729300
0.532143,0.709612,0.458325
0.314285,0.739575,0.330250
0.159524,0.859467,0.524850
0.257143,0.846700,0.915525
0.791429,0.409040,0.327200
0.720000,0.531180,0.134760
0.385714,0.287117,0.560333
0.080952,0.294467,0.710167
0.309524,0.965350,0.435400
0.342857,0.590250,0.675600
0.657143,0.905150,0.161100
0.271428,0.312980,0.898240
0.328571,0.856767,0.642433
0.107143,0.146775,0.829600
0.207143,0.412112,0.580475
0.471429,0.802533,0.516033
0.462857,0.765750,0.458420
0.271429,0.891700,0.956500
0.118367,0.650029,0.585257
0.171429,0.768800,0.518967
0.402041,0.640200,0.307129
0.552381,0.826417,0.666067
0.562857,0.719380,0.501980
0.071429,0.932050,0.453800
0.280953,0.771758,0.380700
0.292857,0.450225,0.596000
0.080952,0.727883,0.706650
0.722449,0.436129,0.312457
0.438095,0.904478,0.518467
0.230953,0.944108,0.846017
0.385714,0.670000,0.745100
0.646428,0.730225,0.260250
0.235714,0.784875,0.626483
0.671429,0.607150,0.374600
0.510714,0.311575,0.682425
0.485714,0.455350,0.768600
0.288572,0.777790,0.624540
0.263265,0.877500,0.459814
0.385714,0.724425,0.528075
0.214286,0.625100,0.639600
0.610715,0.649612,0.071550
