alpha,phi,h
0.357143,0.947336,0.210671
0.359524,0.648125,0.257233
0.662857,0.717630,0.048520
0.739286,0.775537,0.062650
0.771429,0.450450,0.110000
0.514286,0.113540,0.796200
0.691429,0.965200,0.449300
0.155555,0.752744,0.020833
0.308571,0.757940,0.296900
0.514286,0.425000,0.410600
0.738095,0.766558,0.392767
0.378571,0.472263,0.441000
0.532143,0.342512,0.063350
0.700000,0.466463,0.389200
0.689285,0.729625,0.107875
0.417143,0.571920,0.322320
0.402041,0.491700,0.153686
0.090476,0.374333,0.549267
0.585714,0.916067,0.436817
0.457143,0.451150,0.262167
0.652381,0.832067,0.464700
0.746429,0.721363,0.306025
0.520779,0.645832,0.026564
0.814286,0.216000,0.224300
0.768572,0.509630,0.070080
0.635714,0.430875,0.409500
0.538095,0.705483,0.427533
0.795238,0.765625,0.370200
0.285714,0.267367,0.546467
0.774286,0.421590,0.605840
0.465715,0.735010,0.015440
0.564285,0.794475,0.464400
0.448571,0.698500,0.392540
0.717857,0.847575,0.117688
0.564285,0.822125,0.219850
0.689286,0.718687,0.263800
0.464286,0.815150,0.146950
0.434286,0.893560,0.080420
0.800000,0.598083,0.368600
0.373810,0.270958,0.482833
0.719048,0.740633,0.286967
0.688095,0.784917,0.122500
0.628571,0.528963,0.691150
0.717857,0.686850,0.248850
0.534286,0.927910,0.593220
0.480952,0.539267,0.267300
0.622857,0.735830,0.233340
0.611429,0.947410,0.197380
0.742857,0.855550,0.083700
0.338095,0.586833,0.296700
0.560714,0.848037,0.340325
0.726786,0.497700,0.388088
0.606122,0.931414,0.482071
0.414286,0.722333,0.209333
0.660000,0.575530,0.636200
0.589285,0.862225,0.504400
0.345714,0.680000,0.306040
0.771429,0.786340,0.349700
0.371428,0.741050,0.324050
0.614286,0.909000,0.616425
0.314285,0.739575,0.330250
0.607143,0.682425,0.594375
0.422857,0.937280,0.213560
0.850000,0.660000,0.311000
0.720000,0.531180,0.134760
0.391428,0.678570,0.228640
0.854762,0.583142,0.478850
0.740000,0.626110,0.095560
0.710204,0.737286,0.269014
0.621428,0.196225,0.438900
0.550000,0.553933,0.395767
0.365079,0.641400,0.475956
0.504762,0.497858,0.462917
0.695238,0.825400,0.343167
0.440476,0.827775,0.522667
0.948214,0.672531,0.254112
0.633333,0.750867,0.196467
0.500000,0.519900,0.119400
0.314286,0.779983,0.351667
0.611905,0.379858,0.496433
0.842857,0.147800,0.641250
0.374286,0.474910,0.464360
0.737143,0.646240,0.072160
0.671428,0.767375,0.181700
0.578571,0.846775,0.754125
0.341071,0.784713,0.345387
0.830612,0.594950,0.024943
0.357143,0.218050,0.507100
0.238095,0.728433,0.187833
0.675510,0.218086,0.809186
0.692858,0.874350,0.098850
0.928571,0.080200,0.526500
0.633928,0.841137,0.230962
0.491428,0.747000,0.173200
0.787755,0.754893,0.142843
0.205715,0.143180,0.726700
0.671429,0.807880,0.342480
0.648571,0.908770,0.479000
0.857143,0.259600,0.473800
0.419048,0.556067,0.224767
