alpha,phi,h
0.453572,0.393650,0.539325
0.355102,0.760900,0.225257
0.538095,0.327383,0.186533
0.725397,0.609811,0.323478
0.485714,0.804225,0.243050
0.678571,0.908075,0.097250
0.310714,0.681800,0.357350
0.259184,0.843143,0.447200
0.308571,0.757940,0.296900
0.111429,0.841620,0.372740
0.545714,0.573550,0.380660
0.062857,0.761980,0.445520
0.514286,0.514100,0.330950
0.369047,0.697683,0.236633
0.689285,0.729625,0.107875
0.478571,0.432008,0.519200
0.402041,0.491700,0.153686
0.304762,0.795075,0.400633
0.657143,0.499970,0.100800
0.457143,0.451150,0.262167
0.221428,0.867212,0.438325
0.525714,0.728290,0.386620
0.555357,0.376287,0.201088
0.421429,0.875575,0.067625
0.285714,0.218029,0.248343
0.362500,0.487575,0.322575
0.347619,0.097683,0.434417
0.257143,0.238500,0.566450
0.442857,0.907833,0.264067
0.421428,0.640575,0.196050
0.074286,0.215810,0.484780
0.154286,0.665480,0.122580
0.379592,0.706157,0.106043
0.278571,0.345475,0.298700
0.200000,0.476550,0.403867
0.471429,0.695743,0.199571
0.610714,0.822925,0.267650
0.297143,0.867850,0.589340
0.403571,0.789013,0.115350
0.150000,0.593487,0.520650
0.647619,0.822667,0.234900
0.071429,0.409200,0.610600
0.190476,0.512767,0.509267
0.414285,0.923150,0.719250
0.661225,0.474471,0.364986
0.460714,0.812450,0.515700
0.361905,0.832700,0.105167
0.151428,0.404700,0.254960
0.361905,0.891642,0.344217
0.485714,0.904000,0.161875
0.788571,0.363310,0.385320
0.192857,0.429487,0.632150
0.128571,0.707950,0.156300
0.450000,0.500850,0.341350
0.652381,0.437400,0.222400
0.107143,0.555783,0.367267
0.275000,0.414212,0.501725
0.507143,0.260025,0.576050
0.625000,0.175475,0.298350
0.344898,0.876314,0.592614
0.523809,0.842500,0.498933
0.407143,0.443763,0.032100
0.414285,0.582688,0.259925
0.011429,0.335660,0.221240
0.283333,0.916583,0.538117
0.331429,0.740640,0.424220
0.807143,0.728825,0.028300
0.164286,0.694700,0.177350
0.120000,0.472780,0.468120
0.492857,0.912558,0.279900
0.652381,0.789583,0.151200
0.365079,0.641400,0.475956
0.042857,0.704817,0.298633
0.350000,0.782525,0.270100
0.535714,0.599600,0.416250
0.080952,0.393250,0.608000
0.660714,0.199025,0.060225
0.200000,0.413493,0.622100
0.578572,0.623337,0.451200
0.267857,0.829300,0.136725
0.623809,0.636067,0.131533
0.185714,0.800117,0.448267
0.737143,0.646240,0.072160
0.352381,0.638550,0.613500
0.512245,0.739143,0.205700
0.742857,0.593100,0.178300
0.207143,0.923700,0.575625
0.288571,0.744500,0.371240
0.195918,0.457871,0.422929
0.445714,0.593670,0.287260
0.062857,0.560280,0.479780
0.685714,0.495350,0.595000
0.633928,0.841137,0.230962
0.064286,0.815800,0.286250
0.211429,0.873650,0.426000
0.497143,0.668440,0.518860
0.271428,0.342160,0.511580
0.394286,0.597170,0.278200
0.542857,0.537733,0.374967
0.185714,0.817720,0.463870
