alpha,phi,h
0.457143,0.803783,0.589267
0.359524,0.648125,0.257233
0.804762,0.889317,0.151233
0.317857,0.724850,0.325100
0.675000,0.858413,0.488625
0.390476,0.755300,0.193500
0.616666,0.806450,0.471750
0.547619,0.762467,0.437100
0.790476,0.840133,0.157133
0.864286,0.312825,0.346600
0.645238,0.661633,0.073700
0.491429,0.444010,0.166220
0.667857,0.522550,0.261550
0.700000,0.466463,0.389200
0.689285,0.729625,0.107875
0.685714,0.315125,0.550750
0.442857,0.948350,0.488500
0.628571,0.413560,0.676800
0.657143,0.499970,0.100800
0.457143,0.451150,0.262167
0.652381,0.832067,0.464700
0.730952,0.928433,0.345133
0.252381,0.685300,0.368833
0.478571,0.713425,0.645450
0.583673,0.947107,0.197214
0.635714,0.430875,0.409500
0.396429,0.339087,0.473700
0.257143,0.238500,0.566450
0.569047,0.752858,0.127967
0.585714,0.943675,0.379250
0.602041,0.644236,0.456286
0.307143,0.581650,0.224250
0.448571,0.698500,0.392540
0.690000,0.889680,0.429560
0.800000,0.760125,0.413325
0.542857,0.761800,0.606475
0.819047,0.258250,0.535900
0.481633,0.517621,0.297829
0.495918,0.770086,0.590029
0.502381,0.846450,0.542100
0.685714,0.613257,0.616743
0.553061,0.621936,0.175800
0.671428,0.869663,0.489450
0.660714,0.435862,0.652500
0.546429,0.646813,0.682225
0.478572,0.822025,0.186150
0.646428,0.748400,0.067525
0.838095,0.743417,0.247933
0.742857,0.855550,0.083700
0.623809,0.810283,0.113633
0.495238,0.901858,0.200300
0.438776,0.708943,0.386029
0.667857,0.749938,0.227100
0.421428,0.766350,0.607700
0.661224,0.800636,0.446657
0.467857,0.529937,0.409025
0.769047,0.795158,0.412417
0.426786,0.909319,0.309275
0.483333,0.845233,0.535450
0.271429,0.586150,0.695300
0.303572,0.145325,0.526625
0.676190,0.844567,0.405500
0.657143,0.102425,0.574800
0.221429,0.620800,0.431000
0.388889,0.523239,0.335678
0.453061,0.817307,0.562257
0.521429,0.643700,0.519083
0.309524,0.965350,0.435400
0.580000,0.793820,0.373400
0.580000,0.269500,0.593340
0.550000,0.553933,0.395767
0.485714,0.415300,0.643800
0.871428,0.721150,0.217650
0.974286,0.953490,0.189460
0.882143,0.615375,0.379750
0.617857,0.105650,0.889575
0.538095,0.682542,0.435033
0.648571,0.937740,0.508020
0.509524,0.716742,0.417550
0.402041,0.640200,0.307129
0.862500,0.683488,0.302075
0.665306,0.919336,0.181871
0.737143,0.646240,0.072160
0.497959,0.629479,0.307943
0.602381,0.906375,0.379633
0.341071,0.784713,0.345387
0.594285,0.678810,0.505620
0.732653,0.425814,0.367529
0.571428,0.671693,0.657471
0.547619,0.901800,0.202333
0.728571,0.896000,0.325600
0.685714,0.495350,0.595000
0.860714,0.517750,0.487100
0.491428,0.747000,0.173200
0.282857,0.691800,0.408820
0.834286,0.894240,0.169040
0.635714,0.882900,0.523600
0.277143,0.599560,0.440460
0.478571,0.419200,0.527600
0.642857,0.319725,0.286400
