alpha,phi,h
0.442857,0.240525,0.220400
0.385714,0.238575,0.508950
0.238095,0.721367,0.312067
0.207143,0.833600,0.468150
0.205357,0.827469,0.470663
0.030612,0.517821,0.326657
0.457143,0.553025,0.176250
0.259184,0.843143,0.447200
0.207143,0.344750,0.308650
0.111429,0.841620,0.372740
0.671428,0.811900,0.072567
0.162857,0.422950,0.309600
0.068571,0.559740,0.550280
0.142857,0.770458,0.376017
0.509524,0.968122,0.437711
0.378571,0.866592,0.513650
0.402041,0.491700,0.153686
0.128571,0.783800,0.472550
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.221428,0.867212,0.438325
0.114286,0.756325,0.223900
0.092858,0.403200,0.498675
0.678571,0.495042,0.358633
0.295238,0.581758,0.541700
0.428571,0.922250,0.625300
0.442857,0.140500,0.344900
0.553571,0.747525,0.018525
0.207143,0.622700,0.285725
0.060714,0.454256,0.534587
0.242857,0.299950,0.343767
0.197959,0.650786,0.404186
0.042857,0.403200,0.532600
0.408571,0.661290,0.417600
0.592857,0.944075,0.154700
0.331429,0.851570,0.561700
0.142857,0.432800,0.388933
0.104081,0.427957,0.568229
0.297143,0.612370,0.374480
0.378572,0.535725,0.342967
0.275000,0.874225,0.065950
0.471429,0.770950,0.130600
0.354286,0.052080,0.442380
0.082857,0.452930,0.534260
0.400000,0.804550,0.465200
0.614286,0.763650,0.381350
0.302381,0.216633,0.522450
0.350000,0.358687,0.283125
0.180000,0.894930,0.233760
0.290476,0.849700,0.345767
0.414286,0.432225,0.379883
0.091072,0.086844,0.643487
0.465714,0.521870,0.261020
0.442857,0.727012,0.150775
0.200000,0.829650,0.247300
0.410204,0.681271,0.394214
0.419048,0.330667,0.502533
0.018367,0.799671,0.447443
0.096428,0.863475,0.550350
0.075000,0.556250,0.325100
0.128571,0.378750,0.633200
0.192857,0.820287,0.443425
0.250000,0.888025,0.385650
0.314286,0.709450,0.323867
0.133333,0.738117,0.302933
0.310714,0.559050,0.331650
0.537143,0.810160,0.126680
0.482857,0.585890,0.086800
0.083334,0.734392,0.783450
0.134286,0.812460,0.397340
0.471429,0.780537,0.249400
0.280000,0.778350,0.351460
0.392857,0.715488,0.157525
0.431746,0.868028,0.413433
0.477551,0.545114,0.246343
0.566667,0.557250,0.396267
0.087755,0.083543,0.499871
0.457143,0.357783,0.403700
0.428572,0.787925,0.026550
0.100000,0.490650,0.574600
0.321428,0.265583,0.137567
0.521429,0.886275,0.229200
0.207143,0.454158,0.490100
0.485714,0.662325,0.495100
0.038775,0.646757,0.264557
0.367857,0.918288,0.324050
0.271428,0.844720,0.448720
0.114286,0.472300,0.626550
0.195918,0.457871,0.422929
0.421428,0.922700,0.093900
0.097143,0.537640,0.503340
0.117857,0.925388,0.383750
0.214286,0.706412,0.057650
0.361224,0.957493,0.137657
0.139286,0.719450,0.140325
0.123809,0.152633,0.485350
0.055556,0.641539,0.794289
0.260000,0.206520,0.472060
0.371428,0.539821,0.314386
0.185714,0.817720,0.463870
