alpha,phi,h
0.426530,0.526357,0.571100
0.366071,0.957706,0.924925
0.563265,0.534550,0.772343
0.471429,0.428417,0.566033
0.439285,0.947913,0.533600
0.502381,0.748150,0.633850
0.432143,0.950788,0.952275
0.483334,0.638925,0.494383
0.420408,0.669257,0.637043
0.721429,0.783000,0.101250
0.410714,0.578631,0.805600
0.382143,0.504287,0.576675
0.550000,0.899363,0.458775
0.675000,0.907625,0.812525
0.285715,0.281500,0.533820
0.537143,0.781740,0.612760
0.604762,0.635750,0.889733
0.628571,0.413560,0.676800
0.657143,0.499970,0.100800
0.314286,0.816450,0.547700
0.269841,0.853811,0.904900
0.550000,0.234825,0.857900
0.648979,0.571879,0.550714
0.369047,0.644542,0.421233
0.278572,0.951008,0.760750
0.600000,0.614750,0.961300
0.383673,0.922571,0.540986
0.257143,0.238500,0.566450
0.474286,0.769820,0.766440
0.421428,0.640575,0.196050
0.352381,0.846517,0.631067
0.500000,0.556875,0.893350
0.315873,0.934006,0.417956
0.637500,0.910056,0.967788
0.716327,0.505571,0.489400
0.585715,0.766250,0.881100
0.366667,0.963958,0.950517
0.300000,0.800850,0.608060
0.138095,0.785650,0.544411
0.348214,0.874406,0.360100
0.568571,0.587100,0.508960
0.452381,0.735333,0.541133
0.580952,0.963000,0.694767
0.390476,0.749867,0.434000
0.661225,0.474471,0.364986
0.566666,0.655150,0.503683
0.425714,0.894870,0.075080
0.680952,0.741700,0.486533
0.520408,0.811571,0.544457
0.528571,0.855875,0.516275
0.389286,0.399775,0.495950
0.385714,0.948250,0.736725
0.642857,0.020650,0.874200
0.421428,0.766350,0.607700
0.514286,0.804512,0.917700
0.423809,0.830258,0.890383
0.485714,0.625425,0.550800
0.507143,0.260025,0.576050
0.483333,0.845233,0.535450
0.014286,0.939200,0.264200
0.523809,0.842500,0.498933
0.542857,0.836850,0.658467
0.507143,0.726675,0.654050
0.700000,0.898800,0.975600
0.048980,0.930100,0.884900
0.557143,0.951743,0.729200
0.645238,0.596767,0.422033
0.352381,0.835983,0.703800
0.528571,0.747414,0.487700
0.450000,0.941025,0.285200
0.544898,0.636036,0.795629
0.665079,0.626233,0.586511
0.618367,0.539407,0.128600
0.285714,0.660350,0.762100
0.471429,0.246290,0.591780
0.360000,0.682690,0.574920
0.548571,0.931880,0.785160
0.542857,0.626758,0.624817
0.352381,0.962550,0.264683
0.682857,0.526510,0.686880
0.426531,0.833979,0.445386
0.650000,0.184000,0.876350
0.416327,0.556507,0.841986
0.280953,0.771758,0.380700
0.508163,0.206443,0.814271
0.433333,0.678400,0.774000
0.390476,0.805317,0.664467
0.461224,0.868479,0.714400
0.460714,0.701412,0.885362
0.442857,0.948350,0.488500
0.780000,0.728780,0.667800
0.464286,0.576863,0.770550
0.440000,0.220400,0.926800
0.452381,0.564350,0.792233
0.864285,0.708144,0.662575
0.644898,0.865921,0.499300
0.840000,0.493080,0.701820
0.450000,0.793667,0.605217
0.545238,0.610408,0.541950
0.361905,0.736075,0.602000
