alpha,phi,h
0.457143,0.803783,0.589267
0.893878,0.954907,0.507400
0.662857,0.717630,0.048520
0.739286,0.775537,0.062650
0.485714,0.804225,0.243050
0.678571,0.908075,0.097250
0.696429,0.522587,0.314375
0.621428,0.179500,0.416050
0.653061,0.398271,0.247000
0.777143,0.632030,0.400000
0.545714,0.573550,0.380660
0.491429,0.444010,0.166220
0.532143,0.342512,0.063350
0.700000,0.466463,0.389200
0.285715,0.281500,0.533820
0.417143,0.571920,0.322320
0.592857,0.692208,0.491567
0.553571,0.573825,0.224800
0.657143,0.499970,0.100800
0.457143,0.451150,0.262167
0.352381,0.700867,0.268700
0.677143,0.908000,0.377040
0.661905,0.502675,0.218700
0.766667,0.477942,0.409150
0.395238,0.590900,0.275667
0.635714,0.430875,0.409500
0.538095,0.705483,0.427533
0.257143,0.238500,0.566450
0.935714,0.465275,0.291800
0.421428,0.812125,0.802100
0.660714,0.672688,0.206350
0.504762,0.346517,0.173600
0.636735,0.731071,0.186929
0.717857,0.847575,0.117688
0.800000,0.760125,0.413325
0.545238,0.736325,0.484367
0.678571,0.864650,0.687850
0.864285,0.709525,0.561617
0.495918,0.770086,0.590029
0.502381,0.846450,0.542100
0.685715,0.572087,0.153738
0.504762,0.491017,0.072467
0.694286,0.213520,0.279460
0.828571,0.165938,0.519375
0.520000,0.261720,0.583340
0.478572,0.822025,0.186150
0.633333,0.514192,0.501833
0.378572,0.698100,0.631875
0.742857,0.777450,0.086900
0.553571,0.648362,0.125325
0.495238,0.901858,0.200300
0.438776,0.708943,0.386029
0.464286,0.926825,0.070950
0.421428,0.766350,0.607700
0.683674,0.479221,0.280371
0.738775,0.909593,0.334386
0.600000,0.898850,0.339300
0.840000,0.931180,0.434440
0.708163,0.777821,0.442571
0.532143,0.709612,0.458325
0.930952,0.636158,0.326383
0.562500,0.591063,0.319937
0.603571,0.083187,0.752450
0.221429,0.620800,0.431000
0.575510,0.536129,0.134400
0.453061,0.817307,0.562257
0.714286,0.328960,0.469580
0.440476,0.886725,0.546467
0.580000,0.793820,0.373400
0.740000,0.426530,0.499760
0.550000,0.553933,0.395767
0.794286,0.561810,0.376280
0.911428,0.653660,0.228280
0.800000,0.743250,0.452700
0.882143,0.615375,0.379750
0.335714,0.296275,0.504850
0.514286,0.700500,0.376600
0.648571,0.937740,0.508020
0.617143,0.451800,0.108500
0.695238,0.323667,0.461367
0.862500,0.683488,0.302075
0.414286,0.365350,0.002900
0.737143,0.646240,0.072160
0.352381,0.880800,0.376050
0.457143,0.501930,0.105920
0.781633,0.225064,0.546600
0.655714,0.484545,0.433000
0.928571,0.633943,0.343071
0.571428,0.671693,0.657471
0.600000,0.430550,0.359133
0.646428,0.730225,0.260250
0.400000,0.925900,0.325950
0.928571,0.258833,0.305033
0.491428,0.747000,0.173200
0.506123,0.275107,0.656486
0.709524,0.872650,0.481233
0.376190,0.450100,0.025167
0.650000,0.818837,0.310750
0.817143,0.493670,0.738160
0.751021,0.451943,0.445000
