alpha,phi,h
0.632143,0.483669,0.285162
0.931428,0.901830,0.361140
0.754286,0.401770,0.226400
0.739286,0.775537,0.062650
0.882857,0.676960,0.321240
0.467857,0.890588,0.187600
0.900000,0.844075,0.054800
0.192857,0.783050,0.493150
0.753572,0.887650,0.065100
0.442857,0.759862,0.219825
0.789286,0.232462,0.306075
0.491429,0.444010,0.166220
0.532143,0.342512,0.063350
0.700000,0.466463,0.389200
0.689285,0.729625,0.107875
0.690476,0.312567,0.211533
0.755357,0.800188,0.102813
0.951429,0.075470,0.255780
0.919047,0.547867,0.050233
0.800000,0.026493,0.242071
0.142857,0.755700,0.393100
0.531428,0.492090,0.168120
0.692857,0.851525,0.137025
0.766667,0.477942,0.409150
0.431746,0.803856,0.648589
0.891429,0.580180,0.272140
0.333333,0.723533,0.244600
0.795238,0.765625,0.370200
0.855102,0.836057,0.274000
0.792857,0.350963,0.073250
0.497143,0.530960,0.077700
0.344898,0.941836,0.461543
0.730952,0.538433,0.084167
0.190476,0.389117,0.551967
0.871429,0.743560,0.092180
0.661905,0.160633,0.402200
0.785714,0.554450,0.161200
0.290476,0.745400,0.139300
0.503571,0.488325,0.059050
0.553571,0.530838,0.138088
0.771429,0.488567,0.220433
0.142857,0.594281,0.201425
0.450000,0.235117,0.534633
0.414285,0.923150,0.719250
0.680952,0.534900,0.486333
0.700000,0.500375,0.151500
0.709524,0.228217,0.339933
0.476190,0.468517,0.462800
0.228571,0.640900,0.410300
0.903571,0.822850,0.048125
0.759524,0.243275,0.082433
0.085714,0.916300,0.368240
0.711429,0.818910,0.044100
0.942857,0.110075,0.013100
0.844898,0.419407,0.358286
0.657143,0.006700,0.720300
0.352381,0.559733,0.366000
0.604762,0.519617,0.075050
0.909524,0.415733,0.026800
0.438095,0.794108,0.047033
0.753247,0.608368,0.037591
0.607143,0.682425,0.594375
0.646428,0.515387,0.243500
0.314286,0.709450,0.323867
0.242857,0.160975,0.306850
0.631429,0.314430,0.036420
0.800000,0.432407,0.121571
0.325000,0.918450,0.539625
0.308928,0.643975,0.435837
0.580000,0.269500,0.593340
0.550000,0.553933,0.395767
0.562857,0.216790,0.199560
0.911428,0.653660,0.228280
0.871429,0.738800,0.320600
0.785714,0.369183,0.053500
0.328571,0.834550,0.110600
0.633333,0.750867,0.196467
0.816667,0.566683,0.020433
0.752381,0.048933,0.029667
0.575000,0.225800,0.423050
0.485714,0.415740,0.112720
0.374286,0.474910,0.464360
0.737143,0.646240,0.072160
0.888095,0.574300,0.387033
0.512245,0.739143,0.205700
0.435714,0.843225,0.252250
0.242857,0.934700,0.349100
0.452381,0.750883,0.140633
0.766667,0.889783,0.095433
0.654762,0.908642,0.385950
0.408572,0.505300,0.447300
0.685714,0.097220,0.014960
0.478571,0.178800,0.411500
0.379592,0.655736,0.285857
0.368572,0.446540,0.618000
0.709524,0.872650,0.481233
0.471428,0.515463,0.379212
0.807143,0.808350,0.086175
0.723809,0.389233,0.061267
0.338776,0.659886,0.380057
