alpha,phi,h
0.304762,0.652408,0.419000
0.604762,0.747200,0.721500
0.557143,0.327688,0.830150
0.208572,0.586900,0.632840
0.300000,0.916512,0.491925
0.650000,0.557308,0.563300
0.425714,0.931230,0.251800
0.182143,0.772450,0.359200
0.414286,0.622850,0.528400
0.312245,0.937636,0.423200
0.612699,0.602450,0.470744
0.250000,0.202550,0.611500
0.623810,0.652817,0.525667
0.410714,0.876838,0.516175
0.407143,0.826150,0.391225
0.567857,0.614625,0.495875
0.300000,0.738225,0.584200
0.604762,0.655967,0.430100
0.640000,0.772640,0.500000
0.357143,0.850057,0.449457
0.202041,0.900007,0.397014
0.411111,0.651817,0.663522
0.478571,0.724175,0.715283
0.528571,0.671525,0.654700
0.431746,0.803856,0.648589
0.428571,0.739625,0.649850
0.464286,0.912475,0.546400
0.375000,0.890875,0.405075
0.561905,0.603475,0.654400
0.611429,0.422710,0.779260
0.425397,0.437767,0.475378
0.360000,0.744970,0.442060
0.422449,0.893771,0.328086
0.460000,0.834310,0.699300
0.479592,0.848736,0.523186
0.271429,0.662783,0.119767
0.319048,0.704450,0.371733
0.311429,0.955870,0.408520
0.138095,0.785650,0.544411
0.442857,0.297550,0.631700
0.542857,0.719650,0.709600
0.377551,0.827571,0.417814
0.200000,0.403750,0.642500
0.325714,0.888050,0.474140
0.306123,0.980571,0.430714
0.460714,0.421250,0.582725
0.481633,0.817786,0.504214
0.314286,0.862075,0.418188
0.214286,0.211350,0.817300
0.345715,0.728240,0.372660
0.378571,0.716638,0.555300
0.128571,0.723950,0.720200
0.431429,0.589130,0.553200
0.364286,0.127225,0.734100
0.352381,0.729950,0.788833
0.452381,0.880600,0.248500
0.242857,0.189100,0.435350
0.525715,0.631090,0.495860
0.328572,0.725200,0.468100
0.585714,0.892613,0.449175
0.665715,0.493550,0.939160
0.409524,0.759583,0.687367
0.450000,0.750092,0.670717
0.217857,0.849788,0.435450
0.100000,0.885250,0.351500
0.235714,0.483875,0.654433
0.192857,0.925875,0.480850
0.257143,0.588175,0.463725
0.391429,0.425220,0.423800
0.087755,0.775171,0.429314
0.157143,0.693650,0.783200
0.347619,0.931817,0.761867
0.528572,0.745617,0.399133
0.285714,0.187619,0.670362
0.471429,0.802533,0.516033
0.476191,0.885883,0.315567
0.208163,0.930314,0.464386
0.264286,0.688550,0.800650
0.534286,0.453760,0.873860
0.289286,0.644175,0.625675
0.426191,0.952817,0.641617
0.374286,0.474910,0.464360
0.400000,0.439950,0.538667
0.258572,0.880540,0.498910
0.605715,0.937580,0.876980
0.568572,0.649170,0.552240
0.366667,0.064433,0.680033
0.297143,0.911405,0.128940
0.619048,0.900917,0.351267
0.538095,0.692208,0.605883
0.252381,0.552767,0.785433
0.446429,0.612587,0.533875
0.119048,0.622683,0.781033
0.323810,0.746600,0.488000
0.368572,0.446540,0.618000
0.500000,0.773658,0.586167
0.504762,0.898067,0.515767
0.520000,0.698530,0.637420
0.385714,0.878950,0.613650
0.607143,0.894067,0.095417
