alpha,phi,h
0.457143,0.803783,0.589267
0.359524,0.648125,0.257233
0.662857,0.717630,0.048520
0.480952,0.898433,0.365683
0.439285,0.947913,0.533600
0.514286,0.113540,0.796200
0.616666,0.806450,0.471750
0.471429,0.724263,0.188000
0.653061,0.398271,0.247000
0.514286,0.425000,0.410600
0.545714,0.573550,0.380660
0.491429,0.444010,0.166220
0.667857,0.522550,0.261550
0.700000,0.466463,0.389200
0.689285,0.729625,0.107875
0.228571,0.640900,0.410300
0.442857,0.948350,0.488500
0.628571,0.413560,0.676800
0.423810,0.659433,0.286617
0.738776,0.490607,0.456071
0.352381,0.700867,0.268700
0.730952,0.928433,0.345133
0.661905,0.502675,0.218700
0.814286,0.912050,0.014000
0.561224,0.752414,0.491986
0.362500,0.487575,0.322575
0.396429,0.339087,0.473700
0.621428,0.461037,0.352950
0.285714,0.267367,0.546467
0.392857,0.768833,0.422917
0.514285,0.555417,0.542467
0.535714,0.770012,0.611025
0.448571,0.698500,0.392540
0.685715,0.824350,0.489150
0.800000,0.760125,0.413325
0.545238,0.736325,0.484367
0.621429,0.479750,0.603600
0.585714,0.788250,0.003100
0.625714,0.824100,0.399860
0.808163,0.948757,0.382229
0.685714,0.613257,0.616743
0.405357,0.427462,0.332162
0.242857,0.622650,0.505300
0.660714,0.435862,0.652500
0.520000,0.261720,0.583340
0.460714,0.812450,0.515700
0.578572,0.354550,0.254850
0.378572,0.698100,0.631875
0.348980,0.686464,0.281286
0.485714,0.904000,0.161875
0.682540,0.513033,0.406300
0.855102,0.558200,0.121700
0.460715,0.468762,0.475450
0.710715,0.466394,0.307037
0.397619,0.818892,0.394983
0.467857,0.529937,0.409025
0.688571,0.784190,0.323420
0.771429,0.786340,0.349700
0.357143,0.793050,0.346980
0.532143,0.709612,0.458325
0.785714,0.763088,0.336275
0.569841,0.639478,0.508267
0.592857,0.020362,0.501825
0.791429,0.409040,0.327200
0.388889,0.523239,0.335678
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.440476,0.886725,0.546467
0.228571,0.640900,0.410300
0.460714,0.726025,0.590675
0.550000,0.553933,0.395767
0.365079,0.641400,0.475956
0.618367,0.539407,0.128600
0.774286,0.505300,0.175760
0.466667,0.903517,0.098417
0.462857,0.765750,0.458420
0.371429,0.955600,0.115443
0.542857,0.626758,0.624817
0.617143,0.451800,0.108500
0.402041,0.640200,0.307129
0.558571,0.645040,0.407200
0.521429,0.886275,0.229200
0.737143,0.646240,0.072160
0.671428,0.767375,0.181700
0.512245,0.739143,0.205700
0.781633,0.225064,0.546600
0.342857,0.325100,0.506500
0.788095,0.259083,0.816383
0.571428,0.671693,0.657471
0.675510,0.218086,0.809186
0.646428,0.730225,0.260250
0.585714,0.777512,0.537700
0.646429,0.789913,0.190500
0.561225,0.589857,0.342343
0.582540,0.470783,0.351978
0.382143,0.649850,0.342150
0.257143,0.897583,0.177833
0.648571,0.908770,0.479000
0.478571,0.419200,0.527600
0.185714,0.817720,0.463870
