alpha,phi,h
0.695238,0.425033,0.167067
0.355102,0.760900,0.225257
0.648571,0.762780,0.723700
0.593877,0.621100,0.485514
0.675000,0.858413,0.488625
0.611428,0.664540,0.617360
0.480952,0.439517,0.722733
0.537143,0.459380,0.530120
0.653061,0.398271,0.247000
0.840816,0.460779,0.108443
0.800000,0.778625,0.403100
0.528571,0.674500,0.502900
0.755357,0.756569,0.302550
0.369047,0.697683,0.236633
0.689285,0.729625,0.107875
0.478571,0.432008,0.519200
0.374286,0.412950,0.441900
0.648571,0.471500,0.199160
0.423810,0.659433,0.286617
0.457143,0.451150,0.262167
0.564286,0.865819,0.471175
0.685714,0.967250,0.162800
0.620408,0.434836,0.427214
0.548979,0.667414,0.489543
0.591429,0.982570,0.273040
0.712245,0.682757,0.196129
0.562857,0.194810,0.747580
0.795238,0.765625,0.370200
0.285714,0.267367,0.546467
0.950000,0.735825,0.287300
0.207143,0.660875,0.528667
0.614286,0.921137,0.528000
0.442857,0.855433,0.127833
0.278571,0.653300,0.386700
0.342857,0.325100,0.506500
0.637143,0.580130,0.449320
0.714286,0.877217,0.140833
0.867857,0.750312,0.066025
0.625714,0.824100,0.399860
0.485714,0.363750,0.623375
0.685714,0.613257,0.616743
0.585714,0.870900,0.014500
0.628571,0.528963,0.691150
0.475000,0.811763,0.511125
0.553571,0.784275,0.437500
0.478572,0.822025,0.186150
0.425714,0.894870,0.075080
0.378572,0.698100,0.631875
0.752381,0.570867,0.338200
0.585714,0.645625,0.489650
0.682540,0.513033,0.406300
0.385714,0.948250,0.736725
0.620000,0.769470,0.029740
0.414286,0.722333,0.209333
0.414286,0.706917,0.314133
0.633333,0.621600,0.517567
0.785714,0.338533,0.559833
0.771429,0.786340,0.349700
0.666666,0.707217,0.285767
0.640816,0.501321,0.280514
0.523809,0.842500,0.498933
0.607143,0.682425,0.594375
0.414285,0.582688,0.259925
0.791429,0.409040,0.327200
0.617857,0.903463,0.472950
0.600000,0.954650,0.279525
0.450000,0.803500,0.381700
0.539286,0.844856,0.368275
0.528571,0.747414,0.487700
0.730952,0.943975,0.046683
0.514285,0.872067,0.380467
0.665079,0.626233,0.586511
0.864286,0.824500,0.348800
0.774286,0.505300,0.175760
0.535714,0.599600,0.416250
0.448979,0.823407,0.444957
0.766667,0.339989,0.304100
0.895238,0.640625,0.505017
0.578572,0.623337,0.451200
0.402041,0.640200,0.307129
0.558571,0.645040,0.407200
0.650000,0.184000,0.876350
0.737143,0.646240,0.072160
0.671428,0.767375,0.181700
0.551429,0.243990,0.628160
0.341071,0.784713,0.345387
0.748571,0.220760,0.037440
0.438095,0.904478,0.518467
0.731429,0.605540,0.175800
0.675510,0.218086,0.809186
0.147619,0.817617,0.352400
0.685714,0.495350,0.595000
0.633928,0.841137,0.230962
0.733928,0.108481,0.522763
0.485714,0.455350,0.768600
0.640000,0.367190,0.587260
0.657143,0.587793,0.571457
0.648571,0.908770,0.479000
0.280000,0.694330,0.404840
0.317857,0.966950,0.457300
