alpha,phi,h
0.250000,0.811575,0.596250
0.362857,0.845030,0.671680
0.102041,0.602657,0.840329
0.382857,0.930040,0.357280
0.122449,0.644200,0.690371
0.502857,0.651540,0.927940
0.530612,0.674786,0.880700
0.328571,0.577600,0.615500
0.342857,0.918250,0.522500
0.328571,0.582250,0.736600
0.717857,0.636188,0.640525
0.071429,0.958480,0.456620
0.500000,0.631200,0.572500
0.220000,0.925620,0.771740
0.550000,0.247588,0.912600
0.719048,0.805633,0.887100
0.640476,0.573683,0.432800
0.332143,0.599575,0.574175
0.140000,0.619900,0.569300
0.396429,0.778800,0.597875
0.269841,0.853811,0.904900
0.550000,0.234825,0.857900
0.300000,0.489269,0.532750
0.200000,0.815092,0.638200
0.210714,0.875625,0.421650
0.250000,0.481692,0.708667
0.383673,0.922571,0.540986
0.623810,0.700058,0.690333
0.462857,0.544760,0.904960
0.392857,0.768833,0.422917
0.283333,0.773542,0.575083
0.664286,0.904600,0.511850
0.585715,0.834900,0.480525
0.119047,0.315375,0.803383
0.293877,0.942007,0.709614
0.333333,0.590833,0.798900
0.366667,0.963958,0.950517
0.300000,0.800850,0.608060
0.694286,0.269100,0.808600
0.077143,0.493050,0.862340
0.568571,0.587100,0.508960
0.452381,0.735333,0.541133
0.174286,0.835500,0.718160
0.619643,0.842338,0.948625
0.314286,0.636750,0.851167
0.626531,0.223557,0.805043
0.460714,0.233538,0.770125
0.860714,0.698112,0.585600
0.621428,0.240925,0.688200
0.264286,0.869350,0.670900
0.109524,0.605050,0.652500
0.128571,0.723950,0.720200
0.392857,0.908125,0.751875
0.340476,0.830042,0.646417
0.205714,0.477020,0.678680
0.321428,0.636342,0.767967
0.135714,0.588525,0.649100
0.397619,0.679450,0.260817
0.177143,0.836410,0.427040
0.383673,0.941871,0.494400
0.552381,0.848183,0.832067
0.409524,0.759583,0.687367
0.226190,0.901075,0.431050
0.437143,0.822740,0.532280
0.382142,0.913887,0.658125
0.435714,0.761469,0.690125
0.112500,0.567956,0.870375
0.352381,0.835983,0.703800
0.052381,0.898500,0.721300
0.571429,0.219680,0.742880
0.544898,0.636036,0.795629
0.665079,0.626233,0.586511
0.181632,0.524014,0.716686
0.273809,0.780017,0.551283
0.165715,0.894700,0.427760
0.638095,0.106567,0.942767
0.366071,0.923994,0.936937
0.142857,0.351233,0.819300
0.485714,0.598750,0.780729
0.354285,0.602790,0.754140
0.512245,0.657529,0.938614
0.650000,0.184000,0.876350
0.082143,0.474100,0.776925
0.280953,0.771758,0.380700
0.508163,0.206443,0.814271
0.080952,0.727883,0.706650
0.390476,0.805317,0.664467
0.494286,0.620310,0.842640
0.230953,0.944108,0.846017
0.140000,0.295540,0.774840
0.780000,0.728780,0.667800
0.464286,0.576863,0.770550
0.614286,0.740525,0.573050
0.539285,0.488088,0.891775
0.257143,0.804400,0.247700
0.285714,0.719200,0.670400
0.700000,0.509350,0.574600
0.755357,0.605325,0.674813
0.285714,0.801950,0.309500
0.257143,0.433700,0.792800
