alpha,phi,h
0.502857,0.913670,0.337240
0.359524,0.648125,0.257233
0.373214,0.649206,0.650350
0.480952,0.898433,0.365683
0.295238,0.739058,0.572533
0.514286,0.113540,0.796200
0.616666,0.806450,0.471750
0.395238,0.550983,0.567033
0.348571,0.888200,0.463960
0.514286,0.425000,0.410600
0.545714,0.573550,0.380660
0.250000,0.202550,0.611500
0.532143,0.342512,0.063350
0.419048,0.445633,0.508233
0.757143,0.517317,0.481267
0.417143,0.571920,0.322320
0.300000,0.738225,0.584200
0.426190,0.803825,0.531700
0.511111,0.673994,0.548844
0.573214,0.829694,0.502263
0.652381,0.832067,0.464700
0.557143,0.770900,0.313400
0.422449,0.467871,0.762714
0.369047,0.644542,0.421233
0.210714,0.875625,0.421650
0.185715,0.166483,0.643033
0.538095,0.705483,0.427533
0.257143,0.238500,0.566450
0.285714,0.267367,0.546467
0.421428,0.640575,0.196050
0.602041,0.644236,0.456286
0.728571,0.250750,0.428450
0.316327,0.932886,0.100643
0.530952,0.535783,0.193633
0.479592,0.848736,0.523186
0.545238,0.736325,0.484367
0.485714,0.853467,0.492867
0.300000,0.800850,0.608060
0.309524,0.960772,0.431367
0.442857,0.297550,0.631700
0.568571,0.587100,0.508960
0.553061,0.716657,0.474114
0.628571,0.528963,0.691150
0.660714,0.435862,0.652500
0.340000,0.608430,0.422060
0.480952,0.539267,0.267300
0.622857,0.735830,0.233340
0.378572,0.698100,0.631875
0.742857,0.855550,0.083700
0.345715,0.728240,0.372660
0.378571,0.716638,0.555300
0.378572,0.828150,0.750000
0.460715,0.468762,0.475450
0.414286,0.494171,0.605600
0.352381,0.729950,0.788833
0.467857,0.529937,0.409025
0.485714,0.625425,0.550800
0.397619,0.679450,0.260817
0.462857,0.617150,0.533420
0.532143,0.709612,0.458325
0.523809,0.842500,0.498933
0.500000,0.836625,0.606550
0.435714,0.104438,0.704700
0.416666,0.475158,0.435267
0.507143,0.384600,0.512450
0.363636,0.932991,0.397782
0.209524,0.461867,0.578100
0.319048,0.754000,0.316033
0.360714,0.502238,0.788687
0.621428,0.196225,0.438900
0.452381,0.694533,0.189700
0.583674,0.128214,0.389286
0.390476,0.374600,0.469933
0.285714,0.187619,0.670362
0.471429,0.802533,0.516033
0.617857,0.105650,0.889575
0.371429,0.955600,0.115443
0.385714,0.736180,0.846040
0.509524,0.716742,0.417550
0.345715,0.816290,0.634780
0.558571,0.645040,0.407200
0.521429,0.886275,0.229200
0.378572,0.389425,0.629300
0.257143,0.989250,0.435300
0.512245,0.739143,0.205700
0.500000,0.531808,0.509350
0.722449,0.436129,0.312457
0.491428,0.431640,0.367120
0.390476,0.410158,0.500617
0.628571,0.825100,0.121200
0.646428,0.730225,0.260250
0.685714,0.495350,0.595000
0.633928,0.841137,0.230962
0.633333,0.600517,0.353033
0.506123,0.275107,0.656486
0.288572,0.777790,0.624540
0.285714,0.137650,0.486200
0.277143,0.599560,0.440460
0.385714,0.878950,0.613650
0.361905,0.736075,0.602000
