alpha,phi,h
0.119048,0.466183,0.643867
0.164286,0.760875,0.453150
0.269048,0.676475,0.249283
0.233333,0.296367,0.561283
0.200000,0.718100,0.205500
0.214286,0.562200,0.426150
0.128571,0.940900,0.686900
0.155555,0.752744,0.020833
0.239286,0.076050,0.707625
0.514286,0.425000,0.410600
0.557143,0.955133,0.116733
0.328571,0.949600,0.135900
0.057143,0.495237,0.392450
0.257143,0.346108,0.514050
0.357143,0.101233,0.271267
0.378571,0.866592,0.513650
0.121428,0.686700,0.510550
0.225715,0.707300,0.421740
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.409524,0.410350,0.493300
0.114286,0.756325,0.223900
0.239286,0.672175,0.151875
0.185714,0.677900,0.092400
0.661224,0.213207,0.316071
0.264286,0.491225,0.490400
0.428571,0.591500,0.078067
0.393877,0.128071,0.490929
0.223810,0.734717,0.477383
0.128572,0.143779,0.679557
0.400000,0.499675,0.490150
0.535714,0.770012,0.611025
0.373469,0.473350,0.293514
0.408571,0.661290,0.417600
0.200000,0.476550,0.403867
0.385714,0.521300,0.321933
0.328571,0.620500,0.107100
0.625714,0.641920,0.379020
0.164286,0.772800,0.477450
0.150000,0.593487,0.520650
0.300000,0.840150,0.077500
0.447619,0.211108,0.286050
0.628571,0.528963,0.691150
0.660714,0.435862,0.652500
0.300000,0.678300,0.485400
0.273810,0.416025,0.364633
0.140476,0.578758,0.526383
0.378572,0.698100,0.631875
0.088572,0.331520,0.426220
0.252381,0.413550,0.721133
0.280952,0.678492,0.417267
0.421428,0.594006,0.413438
0.465714,0.521870,0.261020
0.338095,0.702033,0.573500
0.050000,0.444692,0.564150
0.071428,0.231967,0.535233
0.685714,0.064850,0.026500
0.278571,0.414137,0.247925
0.103571,0.064400,0.816200
0.438095,0.794108,0.047033
0.028571,0.575850,0.016200
0.438095,0.801700,0.200233
0.520408,0.581200,0.206314
0.416666,0.475158,0.435267
0.507143,0.384600,0.512450
0.107143,0.436250,0.503150
0.371429,0.138750,0.840400
0.319048,0.754000,0.316033
0.471429,0.442075,0.325800
0.361905,0.259722,0.396600
0.471429,0.780537,0.249400
0.385714,0.254600,0.486850
0.404762,0.134267,0.062633
0.322857,0.867690,0.313840
0.374286,0.154940,0.127060
0.414286,0.335950,0.675100
0.087755,0.083543,0.499871
0.371429,0.296700,0.401400
0.211905,0.718283,0.056767
0.292857,0.638250,0.360625
0.235714,0.069487,0.340525
0.185714,0.800117,0.448267
0.074286,0.541590,0.729760
0.160000,0.698430,0.130460
0.151428,0.300480,0.593320
0.393651,0.068211,0.580356
0.342857,0.325100,0.506500
0.514286,0.579313,0.632250
0.512245,0.315436,0.500700
0.142857,0.239300,0.259800
0.646428,0.730225,0.260250
0.064286,0.497725,0.536500
0.423214,0.300606,0.384800
0.478571,0.462050,0.612400
0.328571,0.272775,0.693550
0.435714,0.211450,0.577050
0.351428,0.514300,0.385180
0.260000,0.206520,0.472060
0.267857,0.544525,0.635950
0.185714,0.817720,0.463870
