alpha,phi,h
0.338095,0.060050,0.420967
0.164286,0.760875,0.453150
0.440817,0.307700,0.424529
0.302857,0.402740,0.377400
0.442857,0.517912,0.546900
0.214286,0.562200,0.426150
0.300000,0.562000,0.379600
0.259184,0.843143,0.447200
0.282857,0.738510,0.538200
0.111429,0.841620,0.372740
0.488095,0.871908,0.108617
0.284127,0.260356,0.566089
0.068571,0.559740,0.550280
0.465715,0.537950,0.369720
0.357143,0.101233,0.271267
0.371428,0.764875,0.304450
0.402041,0.491700,0.153686
0.485714,0.842783,0.049433
0.235714,0.402275,0.572100
0.160000,0.728520,0.487120
0.142857,0.755700,0.393100
0.091428,0.819440,0.450780
0.485714,0.957050,0.354400
0.420000,0.480790,0.220380
0.431746,0.803856,0.648589
0.662857,0.400000,0.122040
0.442857,0.140500,0.344900
0.516327,0.332900,0.588100
0.376190,0.378583,0.329200
0.446429,0.577987,0.498750
0.214286,0.683225,0.493000
0.344898,0.941836,0.461543
0.373469,0.473350,0.293514
0.282143,0.369975,0.546100
0.592857,0.944075,0.154700
0.321428,0.818775,0.034350
0.398214,0.493219,0.446237
0.264286,0.646692,0.458217
0.403571,0.789013,0.115350
0.511905,0.297717,0.410050
0.300000,0.840150,0.077500
0.471429,0.770950,0.130600
0.407937,0.457472,0.514411
0.462857,0.422940,0.311860
0.300000,0.678300,0.485400
0.385714,0.147400,0.390900
0.616667,0.402108,0.368983
0.350000,0.358687,0.283125
0.088572,0.331520,0.426220
0.360714,0.523112,0.312075
0.414286,0.432225,0.379883
0.194286,0.166470,0.648660
0.465714,0.521870,0.261020
0.379592,0.932414,0.327771
0.200000,0.829650,0.247300
0.414286,0.046792,0.506650
0.419048,0.330667,0.502533
0.261905,0.903167,0.070267
0.342857,0.947817,0.138000
0.496429,0.961150,0.238100
0.076190,0.912767,0.402100
0.390476,0.436225,0.089200
0.264286,0.517300,0.458200
0.314286,0.709450,0.323867
0.085714,0.563550,0.537325
0.310714,0.559050,0.331650
0.274286,0.240890,0.571260
0.482857,0.585890,0.086800
0.391429,0.425220,0.423800
0.228571,0.854875,0.291050
0.471429,0.780537,0.249400
0.647619,0.430217,0.554400
0.504762,0.497858,0.462917
0.416667,0.511508,0.473367
0.374286,0.485020,0.702580
0.322857,0.290980,0.269620
0.087755,0.083543,0.499871
0.355357,0.290825,0.516313
0.300000,0.653467,0.378800
0.407143,0.284867,0.489950
0.638095,0.383583,0.716567
0.246428,0.833862,0.757950
0.524490,0.167214,0.499400
0.485714,0.662325,0.495100
0.151428,0.300480,0.593320
0.514286,0.130350,0.522700
0.207143,0.923700,0.575625
0.601786,0.838506,0.383113
0.512245,0.315436,0.500700
0.407143,0.640225,0.045250
0.408572,0.505300,0.447300
0.298214,0.805556,0.513125
0.423214,0.300606,0.384800
0.507143,0.722292,0.029783
0.236735,0.676636,0.455429
0.205715,0.143180,0.726700
0.619047,0.854750,0.365667
0.146429,0.844612,0.516675
0.371428,0.539821,0.314386
0.185714,0.817720,0.463870
