alpha,phi,h
0.021428,0.533150,0.484000
0.135714,0.434213,0.370475
0.423810,0.789217,0.217500
0.302857,0.402740,0.377400
0.200000,0.718100,0.205500
0.030612,0.517821,0.326657
0.325714,0.139600,0.457740
0.259184,0.843143,0.447200
0.364286,0.170100,0.211850
0.111429,0.841620,0.372740
0.066667,0.773317,0.411317
0.162857,0.422950,0.309600
0.068571,0.559740,0.550280
0.038095,0.867350,0.459400
0.264286,0.363733,0.589650
0.276190,0.382867,0.664033
0.260714,0.474562,0.369050
0.332143,0.608788,0.688275
0.089796,0.634471,0.535714
0.160000,0.728520,0.487120
0.221428,0.867212,0.438325
0.167857,0.665144,0.292900
0.032143,0.567962,0.737350
0.107143,0.507325,0.293250
0.108571,0.675620,0.539120
0.162857,0.384190,0.245980
0.333333,0.723533,0.244600
0.214286,0.449690,0.651960
0.185715,0.764925,0.537200
0.220408,0.837786,0.048157
0.100000,0.323350,0.424750
0.214286,0.747062,0.152850
0.042857,0.403200,0.532600
0.069048,0.717367,0.734683
0.200000,0.476550,0.403867
0.135714,0.492675,0.167850
0.352381,0.257100,0.345700
0.033334,0.149800,0.565800
0.182857,0.666750,0.077560
0.028571,0.522363,0.493300
0.160714,0.503975,0.403350
0.071429,0.409200,0.610600
0.085715,0.324550,0.584000
0.082857,0.452930,0.534260
0.042857,0.909867,0.402400
0.039286,0.589600,0.722975
0.140476,0.578758,0.526383
0.350000,0.358687,0.283125
0.061905,0.632800,0.724533
0.138095,0.788583,0.469200
0.280952,0.678492,0.417267
0.197959,0.792557,0.461614
0.233333,0.376000,0.624233
0.307143,0.921363,0.087100
0.235714,0.484463,0.510775
0.161905,0.188333,0.381833
0.197619,0.397150,0.642450
0.018367,0.799671,0.447443
0.096428,0.863475,0.550350
0.071429,0.892150,0.630100
0.385714,0.307800,0.459200
0.166667,0.878800,0.361467
0.103174,0.536478,0.561744
0.011429,0.335660,0.221240
0.133333,0.738117,0.302933
0.107143,0.436250,0.503150
0.142857,0.746800,0.204700
0.078572,0.501700,0.490700
0.042857,0.697933,0.515367
0.228572,0.856300,0.239550
0.207143,0.286025,0.564525
0.014286,0.668050,0.138500
0.400000,0.593067,0.360967
0.077551,0.758143,0.107771
0.162857,0.447460,0.536000
0.080952,0.393250,0.608000
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.155102,0.627321,0.248800
0.064285,0.255825,0.547600
0.214286,0.793700,0.420700
0.185714,0.800117,0.448267
0.202381,0.497992,0.708467
0.160000,0.698430,0.130460
0.146429,0.560425,0.604125
0.314285,0.860775,0.577600
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.094286,0.909910,0.381560
0.057143,0.520267,0.344567
0.062857,0.560280,0.479780
0.117857,0.925388,0.383750
0.162857,0.712020,0.046000
0.152381,0.661817,0.575750
0.309524,0.858067,0.395733
0.285714,0.407150,0.490967
0.146428,0.387912,0.626800
0.146429,0.844612,0.516675
0.267857,0.544525,0.635950
0.185714,0.817720,0.463870
