alpha,phi,h
0.516667,0.485900,0.066600
0.385714,0.238575,0.508950
0.440817,0.307700,0.424529
0.288571,0.383390,0.319120
0.481633,0.403229,0.216543
0.214286,0.562200,0.426150
0.460000,0.464890,0.472480
0.547619,0.762467,0.437100
0.282857,0.738510,0.538200
0.721429,0.783000,0.101250
0.488095,0.871908,0.108617
0.162857,0.422950,0.309600
0.123810,0.208800,0.514800
0.382857,0.916740,0.064680
0.442857,0.553617,0.150900
0.585714,0.534500,0.061600
0.402041,0.491700,0.153686
0.590476,0.733467,0.159583
0.435715,0.598900,0.313550
0.471428,0.871587,0.550450
0.564286,0.865819,0.471175
0.528571,0.733610,0.145880
0.457143,0.856213,0.404050
0.559524,0.530267,0.392300
0.661224,0.213207,0.316071
0.495918,0.446543,0.096429
0.485715,0.257025,0.157350
0.605357,0.192362,0.359775
0.625000,0.159312,0.506350
0.604762,0.308317,0.439100
0.734694,0.362171,0.050071
0.822449,0.538879,0.461871
0.373469,0.473350,0.293514
0.190476,0.389117,0.551967
0.592857,0.944075,0.154700
0.423810,0.331283,0.313567
0.352381,0.257100,0.345700
0.335714,0.696575,0.390900
0.164286,0.772800,0.477450
0.542857,0.379050,0.429140
0.275000,0.874225,0.065950
0.604762,0.454617,0.353600
0.628571,0.528963,0.691150
0.570000,0.654350,0.600140
0.698214,0.508494,0.263487
0.626786,0.484875,0.220900
0.420635,0.142811,0.326944
0.637143,0.530900,0.249940
0.293651,0.205572,0.491167
0.461905,0.818317,0.394633
0.224489,0.874986,0.451629
0.421428,0.594006,0.413438
0.491428,0.868390,0.452560
0.521428,0.384700,0.390050
0.582143,0.776475,0.057500
0.338095,0.161861,0.502844
0.360000,0.438640,0.192240
0.246429,0.577150,0.322150
0.689286,0.215688,0.889400
0.438095,0.794108,0.047033
0.271428,0.704213,0.347975
0.542857,0.562350,0.020000
0.520408,0.581200,0.206314
0.628571,0.574650,0.483750
0.617857,0.903463,0.472950
0.511905,0.615158,0.221267
0.500000,0.241750,0.162667
0.740000,0.626110,0.095560
0.580000,0.793820,0.373400
0.478571,0.972850,0.275650
0.319048,0.845567,0.251667
0.385714,0.254600,0.486850
0.404762,0.134267,0.062633
0.332143,0.826800,0.578850
0.374286,0.154940,0.127060
0.500000,0.192010,0.424500
0.354286,0.382980,0.491660
0.355357,0.290825,0.516313
0.428572,0.787925,0.026550
0.062857,0.858580,0.094220
0.492857,0.074137,0.462075
0.602381,0.461558,0.123217
0.074286,0.541590,0.729760
0.402381,0.212267,0.178983
0.038775,0.646757,0.264557
0.467857,0.843400,0.218775
0.333333,0.904750,0.096833
0.514286,0.579313,0.632250
0.026984,0.224433,0.338578
0.407143,0.640225,0.045250
0.692858,0.874350,0.098850
0.346429,0.606612,0.169962
0.423214,0.300606,0.384800
0.535714,0.556750,0.243250
0.592857,0.451175,0.174750
0.500000,0.368740,0.130400
0.746939,0.533571,0.131371
0.146429,0.844612,0.516675
0.076191,0.630508,0.704983
0.410714,0.537837,0.277550
