alpha,phi,h
0.338095,0.060050,0.420967
0.385714,0.238575,0.508950
0.120000,0.871080,0.322880
0.302857,0.402740,0.377400
0.364286,0.264188,0.534925
0.396429,0.512175,0.313000
0.300000,0.562000,0.379600
0.075510,0.934793,0.384529
0.239286,0.076050,0.707625
0.180000,0.370120,0.480500
0.251786,0.311669,0.623900
0.378571,0.472263,0.441000
0.194285,0.916710,0.603340
0.185714,0.740200,0.136900
0.071429,0.089733,0.512033
0.269388,0.670736,0.335243
0.121428,0.686700,0.510550
0.332143,0.599575,0.574175
0.089796,0.634471,0.535714
0.190476,0.809008,0.451383
0.142857,0.755700,0.393100
0.114286,0.756325,0.223900
0.282143,0.783662,0.504075
0.002041,0.416650,0.682900
0.147619,0.866917,0.596967
0.228571,0.428900,0.487700
0.442857,0.140500,0.344900
0.516327,0.332900,0.588100
0.157142,0.203500,0.262900
0.102857,0.884060,0.368760
0.425397,0.437767,0.475378
0.191429,0.640760,0.215560
0.373469,0.473350,0.293514
0.116667,0.684183,0.731550
0.200000,0.476550,0.403867
0.331429,0.851570,0.561700
0.071429,0.729650,0.312200
0.290476,0.745400,0.139300
0.097143,0.374080,0.618440
0.252381,0.297817,0.565833
0.214286,0.872900,0.591900
0.071429,0.776537,0.328675
0.614286,0.425600,0.509500
0.082857,0.452930,0.534260
0.400000,0.804550,0.465200
0.614286,0.763650,0.381350
0.285714,0.532100,0.055800
0.211429,0.962590,0.315600
0.088572,0.331520,0.426220
0.138095,0.788583,0.469200
0.414286,0.432225,0.379883
0.450000,0.872762,0.697875
0.062857,0.629090,0.765120
0.307143,0.921363,0.087100
0.200000,0.829650,0.247300
0.338095,0.161861,0.502844
0.419048,0.330667,0.502533
0.261905,0.903167,0.070267
0.096428,0.863475,0.550350
0.078572,0.387900,0.599325
0.385714,0.307800,0.459200
0.438095,0.801700,0.200233
0.264286,0.517300,0.458200
0.236735,0.192114,0.240829
0.283333,0.916583,0.538117
0.323810,0.952267,0.011667
0.385714,0.594980,0.768900
0.253061,0.551329,0.645657
0.308928,0.643975,0.435837
0.076786,0.691881,0.557087
0.471429,0.780537,0.249400
0.128571,0.419242,0.606450
0.342857,0.409175,0.552000
0.332143,0.826800,0.578850
0.214286,0.486300,0.753367
0.035715,0.433150,0.648100
0.245714,0.192740,0.700340
0.071429,0.409200,0.610600
0.485714,0.118150,0.260700
0.292857,0.638250,0.360625
0.411429,0.041290,0.917080
0.038095,0.677983,0.875433
0.202381,0.497992,0.708467
0.160000,0.698430,0.130460
0.146429,0.560425,0.604125
0.357143,0.897925,0.290600
0.069048,0.568925,0.551633
0.564286,0.611675,0.398600
0.071429,0.660875,0.553600
0.277551,0.833157,0.048714
0.438095,0.863108,0.443350
0.201786,0.833775,0.469150
0.423214,0.300606,0.384800
0.083673,0.895821,0.067371
0.309524,0.858067,0.395733
0.342857,0.432733,0.477767
0.202381,0.423008,0.574450
0.146429,0.844612,0.516675
0.267857,0.544525,0.635950
0.185714,0.817720,0.463870
