alpha,phi,h
0.185714,0.573017,0.421067
0.508163,0.920793,0.285329
0.182857,0.804330,0.455860
0.477551,0.869821,0.227157
0.200000,0.718100,0.205500
0.322857,0.509800,0.606720
0.267857,0.115800,0.551625
0.471429,0.724263,0.188000
0.282857,0.738510,0.538200
0.721429,0.783000,0.101250
0.251786,0.311669,0.623900
0.162857,0.422950,0.309600
0.194285,0.916710,0.603340
0.410714,0.876838,0.516175
0.319047,0.553383,0.387150
0.373470,0.493079,0.562443
0.402041,0.491700,0.153686
0.332143,0.599575,0.574175
0.235714,0.402275,0.572100
0.264286,0.850725,0.452100
0.352381,0.700867,0.268700
0.317143,0.643880,0.612280
0.438095,0.942233,0.173500
0.428571,0.715956,0.565450
0.573809,0.578600,0.611833
0.200000,0.671783,0.558933
0.396429,0.339087,0.473700
0.516327,0.332900,0.588100
0.223810,0.734717,0.477383
0.397143,0.900120,0.411540
0.514285,0.555417,0.542467
0.307143,0.581650,0.224250
0.247619,0.970067,0.481433
0.530952,0.535783,0.193633
0.305714,0.578250,0.608800
0.357143,0.776900,0.245567
0.042857,0.394183,0.648967
0.625714,0.641920,0.379020
0.495918,0.770086,0.590029
0.252381,0.297817,0.565833
0.185714,0.845607,0.455814
0.432143,0.797050,0.091525
0.628571,0.528963,0.691150
0.570000,0.654350,0.600140
0.534286,0.927910,0.593220
0.316072,0.594894,0.550687
0.481633,0.817786,0.504214
0.378572,0.698100,0.631875
0.214286,0.211350,0.817300
0.671428,0.863283,0.450300
0.414286,0.432225,0.379883
0.438776,0.708943,0.386029
0.400000,0.537310,0.472800
0.017143,0.754850,0.127360
0.369047,0.153800,0.612933
0.398810,0.752342,0.346767
0.345714,0.680000,0.306040
0.128572,0.908883,0.535333
0.271429,0.619520,0.304600
0.532143,0.709612,0.458325
0.240476,0.941850,0.688117
0.390476,0.436225,0.089200
0.103174,0.536478,0.561744
0.521428,0.596350,0.218475
0.617857,0.903463,0.472950
0.028571,0.687350,0.695900
0.500000,0.241750,0.162667
0.319048,0.754000,0.316033
0.228571,0.640900,0.410300
0.134286,0.812460,0.397340
0.047619,0.938967,0.799400
0.128571,0.419242,0.606450
0.504762,0.497858,0.462917
0.207143,0.412112,0.580475
0.214286,0.486300,0.753367
0.462857,0.765750,0.458420
0.087755,0.083543,0.499871
0.045238,0.686392,0.302533
0.300000,0.653467,0.378800
0.402041,0.640200,0.307129
0.411429,0.041290,0.917080
0.562857,0.719380,0.501980
0.307143,0.816000,0.434550
0.497959,0.629479,0.307943
0.177551,0.969943,0.462386
0.357143,0.597517,0.229667
0.333333,0.904750,0.096833
0.732653,0.425814,0.367529
0.071429,0.660875,0.553600
0.308928,0.910281,0.040950
0.266667,0.891967,0.163000
0.203571,0.923850,0.637275
0.115873,0.060078,0.286500
0.362500,0.615875,0.525000
0.282857,0.691800,0.408820
0.208571,0.295700,0.542460
0.635714,0.882900,0.523600
0.359524,0.875808,0.652400
0.267857,0.544525,0.635950
0.185714,0.817720,0.463870
