alpha,phi,h
0.516667,0.485900,0.066600
0.385714,0.238575,0.508950
0.440817,0.307700,0.424529
0.697143,0.828180,0.040540
0.595238,0.628483,0.157067
0.214286,0.562200,0.426150
0.460000,0.464890,0.472480
0.895238,0.516033,0.051483
0.282857,0.738510,0.538200
0.514286,0.425000,0.410600
0.671428,0.811900,0.072567
0.585714,0.800200,0.235900
0.194285,0.916710,0.603340
0.116667,0.897492,0.244683
0.319047,0.553383,0.387150
0.371428,0.764875,0.304450
0.546428,0.873975,0.308100
0.426190,0.803825,0.531700
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.564286,0.865819,0.471175
0.337143,0.906170,0.168820
0.092858,0.403200,0.498675
0.414286,0.655600,0.151700
0.395238,0.590900,0.275667
0.471428,0.585175,0.341050
0.396429,0.339087,0.473700
0.335714,0.259481,0.461575
0.376190,0.378583,0.329200
0.394286,0.439080,0.466520
0.904762,0.674850,0.346000
0.604762,0.018083,0.519467
0.373469,0.473350,0.293514
0.278571,0.653300,0.386700
0.592857,0.944075,0.154700
0.331429,0.851570,0.561700
0.398214,0.493219,0.446237
0.657143,0.534390,0.172880
0.861224,0.791886,0.363671
0.542857,0.379050,0.429140
0.634286,0.665330,0.381500
0.746428,0.737525,0.226550
0.895238,0.492967,0.303467
0.659524,0.870025,0.479383
0.171429,0.792750,0.416457
0.626786,0.484875,0.220900
0.302381,0.216633,0.522450
0.751428,0.787340,0.330100
0.335714,0.416233,0.258833
0.290476,0.849700,0.345767
0.665714,0.817290,0.418940
0.438776,0.708943,0.386029
0.491428,0.868390,0.452560
0.320000,0.161400,0.520120
0.582143,0.776475,0.057500
0.680000,0.563390,0.423040
0.751429,0.249760,0.455940
0.692857,0.782719,0.086262
0.267857,0.312675,0.644975
0.532143,0.709612,0.458325
0.014286,0.525450,0.355300
0.510715,0.868450,0.185350
0.520408,0.581200,0.206314
0.628571,0.574650,0.483750
0.388889,0.523239,0.335678
0.310714,0.559050,0.331650
0.557143,0.061317,0.509400
0.671429,0.906721,0.546571
0.580000,0.793820,0.373400
0.361905,0.259722,0.396600
0.471429,0.780537,0.249400
0.647619,0.430217,0.554400
0.404762,0.134267,0.062633
0.578571,0.450533,0.384417
0.374286,0.485020,0.702580
0.942857,0.544750,0.346800
0.354286,0.382980,0.491660
0.371429,0.296700,0.401400
0.496428,0.895212,0.229625
0.812500,0.390344,0.166275
0.638095,0.383583,0.716567
0.854286,0.769850,0.076780
0.471429,0.082800,0.207800
0.742857,0.181840,0.631720
0.038775,0.646757,0.264557
0.393651,0.068211,0.580356
0.264286,0.184975,0.566750
0.514286,0.579313,0.632250
0.512245,0.315436,0.500700
0.277551,0.833157,0.048714
0.710714,0.713163,0.270900
0.117857,0.925388,0.383750
0.423214,0.300606,0.384800
0.510714,0.311575,0.682425
0.506123,0.275107,0.656486
0.205715,0.143180,0.726700
0.671429,0.807880,0.342480
0.653571,0.702888,0.265475
0.371428,0.539821,0.314386
0.642857,0.319725,0.286400
