alpha,phi,h
0.623809,0.917100,0.476850
0.738095,0.927350,0.205217
0.617857,0.442963,0.358025
0.317857,0.724850,0.325100
0.882857,0.676960,0.321240
0.475000,0.513975,0.299350
0.691429,0.965200,0.449300
0.895238,0.516033,0.051483
0.692857,0.897208,0.170500
0.595238,0.431939,0.208100
0.545714,0.573550,0.380660
0.754286,0.365610,0.660200
0.532143,0.342512,0.063350
0.526190,0.724542,0.540317
0.689285,0.729625,0.107875
0.685714,0.315125,0.550750
0.755357,0.800188,0.102813
0.885714,0.626050,0.473400
0.655102,0.704571,0.591300
0.457143,0.451150,0.262167
0.573809,0.755167,0.397067
0.677143,0.908000,0.377040
0.661905,0.502675,0.218700
0.431429,0.358920,0.494300
0.565715,0.694870,0.597360
0.891429,0.580180,0.272140
0.767857,0.561225,0.034925
0.795238,0.765625,0.370200
0.550000,0.427262,0.322450
0.807143,0.854908,0.090500
0.795238,0.470450,0.478700
0.485714,0.242350,0.446000
0.448571,0.698500,0.392540
0.690000,0.889680,0.429560
0.714286,0.320783,0.334467
0.526530,0.606129,0.289443
0.771429,0.884064,0.370843
0.867857,0.750312,0.066025
0.625714,0.824100,0.399860
0.836735,0.760550,0.394971
0.957143,0.841770,0.599820
0.900000,0.741900,0.223650
0.895238,0.492967,0.303467
0.475000,0.811763,0.511125
0.714285,0.559087,0.203925
0.478572,0.822025,0.186150
0.885715,0.582679,0.145457
0.695238,0.631350,0.385567
0.671429,0.125820,0.578440
0.800000,0.365100,0.606800
0.682540,0.513033,0.406300
0.600000,0.473650,0.576600
0.460715,0.468762,0.475450
0.625000,0.774138,0.511925
0.735714,0.267417,0.445700
0.680000,0.563390,0.423040
0.961905,0.824717,0.615300
0.397619,0.679450,0.260817
0.880000,0.982135,0.447540
0.532143,0.709612,0.458325
0.933333,0.509683,0.225067
0.607143,0.682425,0.594375
0.831429,0.384010,0.326860
0.628571,0.574650,0.483750
0.873809,0.820625,0.290017
0.650000,0.878238,0.105725
0.847619,0.232125,0.490300
0.600000,0.737213,0.501250
0.528571,0.747414,0.487700
0.580000,0.269500,0.593340
0.600000,0.700167,0.586033
0.696429,0.874737,0.434475
0.885714,0.291400,0.615550
0.774286,0.505300,0.175760
0.535714,0.599600,0.416250
0.948214,0.672531,0.254112
0.514286,0.700500,0.376600
0.542857,0.626758,0.624817
0.614286,0.173525,0.592050
0.611905,0.379858,0.496433
0.446429,0.666406,0.224550
0.555102,0.766950,0.437614
0.680000,0.636920,0.100540
0.852381,0.256350,0.577167
0.512245,0.739143,0.205700
0.793878,0.593043,0.038786
0.722449,0.436129,0.312457
0.514286,0.579313,0.632250
0.571428,0.671693,0.657471
0.675510,0.218086,0.809186
0.561905,0.646933,0.153000
0.928571,0.080200,0.526500
0.633928,0.841137,0.230962
0.671428,0.058775,0.592250
0.506123,0.275107,0.656486
0.497143,0.668440,0.518860
0.840000,0.493080,0.701820
0.754285,0.705310,0.348460
0.857143,0.259600,0.473800
0.410714,0.537837,0.277550
