alpha,phi,h
0.092857,0.625742,0.042033
0.381633,0.359007,0.348600
0.368571,0.468190,0.015340
0.504762,0.523550,0.033744
0.481633,0.403229,0.216543
0.528571,0.563950,0.016500
0.508571,0.308250,0.123800
0.219048,0.235383,0.088667
0.495238,0.542467,0.025517
0.552381,0.290317,0.090967
0.414286,0.788650,0.098778
0.284127,0.260356,0.566089
0.290476,0.564867,0.273833
0.038095,0.867350,0.459400
0.600000,0.356317,0.215733
0.585714,0.534500,0.061600
0.371429,0.497450,0.114400
0.423810,0.924100,0.267422
0.355714,0.558780,0.073270
0.160000,0.728520,0.487120
0.142857,0.755700,0.393100
0.528571,0.733610,0.145880
0.348979,0.564457,0.111986
0.252381,0.003700,0.615667
0.431746,0.803856,0.648589
0.407142,0.352925,0.012900
0.375000,0.292900,0.399125
0.350000,0.393425,0.242600
0.485714,0.217950,0.186200
0.551429,0.486390,0.271060
0.291837,0.363014,0.504129
0.207143,0.723700,0.061850
0.042857,0.403200,0.532600
0.278571,0.345475,0.298700
0.353572,0.552200,0.277775
0.331429,0.851570,0.561700
0.371429,0.912767,0.243567
0.264286,0.646692,0.458217
0.450000,0.592244,0.202813
0.239286,0.639625,0.065200
0.478571,0.257600,0.326033
0.239286,0.888475,0.409225
0.119047,0.653033,0.163217
0.382143,0.499350,0.043387
0.171429,0.792750,0.416457
0.626786,0.484875,0.220900
0.331428,0.888850,0.553700
0.228571,0.454350,0.289600
0.103572,0.261763,0.470525
0.335714,0.412567,0.101400
0.414286,0.432225,0.379883
0.194286,0.166470,0.648660
0.264286,0.700200,0.056700
0.519047,0.258883,0.413467
0.444444,0.557444,0.091189
0.657143,0.006700,0.720300
0.275000,0.414212,0.501725
0.692857,0.782719,0.086262
0.228571,0.521275,0.102300
0.071429,0.892150,0.630100
0.426190,0.446050,0.218133
0.542857,0.562350,0.020000
0.520408,0.581200,0.206314
0.314286,0.709450,0.323867
0.242857,0.160975,0.306850
0.511905,0.615158,0.221267
0.357143,0.573486,0.313836
0.050000,0.539081,0.298137
0.238095,0.325317,0.302483
0.209524,0.337842,0.259367
0.471429,0.780537,0.249400
0.305714,0.809860,0.021600
0.342857,0.409175,0.552000
0.474286,0.465010,0.090720
0.374286,0.154940,0.127060
0.328571,0.834550,0.110600
0.251429,0.118840,0.097480
0.504762,0.554500,0.098267
0.371429,0.883750,0.141700
0.264286,0.133544,0.860750
0.318367,0.356814,0.085443
0.580953,0.412725,0.352917
0.223809,0.715683,0.043333
0.160000,0.698430,0.130460
0.038775,0.646757,0.264557
0.161905,0.334100,0.240933
0.271428,0.844720,0.448720
0.074285,0.646760,0.041940
0.342857,0.499200,0.015550
0.208572,0.434340,0.107260
0.348980,0.264043,0.142171
0.465714,0.319220,0.557540
0.700000,0.125600,0.227300
0.507143,0.722292,0.029783
0.139286,0.719450,0.140325
0.375000,0.186988,0.478350
0.477143,0.661010,0.060200
0.480953,0.503267,0.053000
0.468571,0.620930,0.195840
0.411429,0.745000,0.182500
