alpha,phi,h
0.457143,0.803783,0.589267
0.397959,0.623986,0.811000
0.563265,0.534550,0.772343
0.450000,0.838233,0.537883
0.439285,0.947913,0.533600
0.514286,0.113540,0.796200
0.500000,0.727175,0.528700
0.328571,0.835250,0.639800
0.420408,0.669257,0.637043
0.721429,0.783000,0.101250
0.666667,0.049583,0.902033
0.382143,0.504287,0.576675
0.328571,0.582250,0.736600
0.675000,0.907625,0.812525
0.689285,0.729625,0.107875
0.719048,0.805633,0.887100
0.502857,0.184900,0.747980
0.553571,0.573825,0.224800
0.657143,0.499970,0.100800
0.444898,0.580971,0.583171
0.533333,0.673750,0.632033
0.550000,0.234825,0.857900
0.252381,0.685300,0.368833
0.671429,0.542450,0.681600
0.608571,0.123690,0.884240
0.600000,0.614750,0.961300
0.396429,0.339087,0.473700
0.257143,0.238500,0.566450
0.935714,0.465275,0.291800
0.392857,0.768833,0.422917
0.352381,0.846517,0.631067
0.664286,0.904600,0.511850
0.428571,0.946600,0.668900
0.637500,0.910056,0.967788
0.716327,0.505571,0.489400
0.333333,0.590833,0.798900
0.366667,0.963958,0.950517
0.300000,0.800850,0.608060
0.495918,0.770086,0.590029
0.502381,0.846450,0.542100
0.685714,0.613257,0.616743
0.452381,0.735333,0.541133
0.414286,0.898179,0.428486
0.570000,0.654350,0.600140
0.607142,0.907700,0.548650
0.480952,0.539267,0.267300
0.464285,0.936312,0.633075
0.378572,0.698100,0.631875
0.542857,0.637083,0.301200
0.585714,0.645625,0.489650
0.389286,0.399775,0.495950
0.403571,0.944887,0.322000
0.392857,0.908125,0.751875
0.421428,0.766350,0.607700
0.345714,0.966680,0.949860
0.745714,0.784090,0.452780
0.485714,0.625425,0.550800
0.507143,0.260025,0.576050
0.708163,0.777821,0.442571
0.532143,0.709612,0.458325
0.888095,0.620033,0.163950
0.700000,0.757650,0.909500
0.342857,0.677250,0.706971
0.437143,0.822740,0.532280
0.435715,0.930438,0.424225
0.435714,0.761469,0.690125
0.450000,0.803500,0.381700
0.309524,0.965350,0.435400
0.528571,0.747414,0.487700
0.460714,0.726025,0.590675
0.544898,0.636036,0.795629
0.171429,0.151900,0.626400
0.618367,0.539407,0.128600
0.465306,0.642350,0.586443
0.485714,0.679600,0.752600
0.638095,0.106567,0.942767
0.366071,0.923994,0.936937
0.590476,0.704667,0.539383
0.352381,0.962550,0.264683
0.354285,0.602790,0.754140
0.576190,0.922167,0.524867
0.650000,0.184000,0.876350
0.331429,0.952750,0.941260
0.085714,0.911167,0.773200
0.508163,0.206443,0.814271
0.433333,0.678400,0.774000
0.390476,0.805317,0.664467
0.494286,0.620310,0.842640
0.460714,0.701412,0.885362
0.442857,0.948350,0.488500
0.780000,0.728780,0.667800
0.464286,0.576863,0.770550
0.440000,0.220400,0.926800
0.491428,0.747000,0.173200
0.864285,0.708144,0.662575
0.640000,0.367190,0.587260
0.390476,0.667267,0.553000
0.450000,0.793667,0.605217
0.478571,0.419200,0.527600
0.700000,0.788238,0.380800
