alpha,phi,h
0.657143,0.806467,0.364733
0.528571,0.183600,0.672800
0.440817,0.307700,0.424529
0.477551,0.869821,0.227157
0.631429,0.431610,0.134440
0.214286,0.562200,0.426150
0.460000,0.464890,0.472480
0.259184,0.843143,0.447200
0.364286,0.170100,0.211850
0.400000,0.894250,0.610167
0.671428,0.811900,0.072567
0.378571,0.472263,0.441000
0.194285,0.916710,0.603340
0.382857,0.916740,0.064680
0.476190,0.696633,0.020100
0.382143,0.877000,0.093475
0.546428,0.873975,0.308100
0.426190,0.803825,0.531700
0.435715,0.598900,0.313550
0.471428,0.871587,0.550450
0.221428,0.867212,0.438325
0.382857,0.363070,0.369000
0.457143,0.856213,0.404050
0.678571,0.495042,0.358633
0.431746,0.803856,0.648589
0.471428,0.585175,0.341050
0.442857,0.140500,0.344900
0.633333,0.733478,0.200144
0.207143,0.622700,0.285725
0.442858,0.918650,0.196750
0.497143,0.530960,0.077700
0.344898,0.941836,0.461543
0.353571,0.809175,0.394075
0.460000,0.834310,0.699300
0.469048,0.894042,0.387383
0.489286,0.880725,0.099138
0.178571,0.961500,0.658200
0.254762,0.721883,0.157250
0.164286,0.772800,0.477450
0.635714,0.713875,0.372700
0.461905,0.625383,0.107767
0.714286,0.798500,0.015900
0.407937,0.457472,0.514411
0.082857,0.452930,0.534260
0.534286,0.927910,0.593220
0.614286,0.763650,0.381350
0.331428,0.888850,0.553700
0.476190,0.468517,0.462800
0.439285,0.382312,0.413225
0.110714,0.658462,0.439250
0.665714,0.817290,0.418940
0.450000,0.872762,0.697875
0.471429,0.485225,0.235350
0.440816,0.601443,0.473729
0.405714,0.943560,0.056000
0.410204,0.681271,0.394214
0.348572,0.455050,0.563080
0.222222,0.652017,0.105356
0.342857,0.947817,0.138000
0.457143,0.906275,0.148650
0.240476,0.941850,0.688117
0.510715,0.868450,0.185350
0.437500,0.942862,0.084275
0.314286,0.709450,0.323867
0.133333,0.738117,0.302933
0.230612,0.864657,0.311143
0.348980,0.320036,0.448329
0.253061,0.551329,0.645657
0.391429,0.425220,0.423800
0.478571,0.972850,0.275650
0.480952,0.963733,0.245067
0.305714,0.809860,0.021600
0.504762,0.497858,0.462917
0.332143,0.826800,0.578850
0.545714,0.866340,0.248280
0.328571,0.834550,0.110600
0.354286,0.382980,0.491660
0.500000,0.519900,0.119400
0.428571,0.911450,0.099167
0.642857,0.786650,0.450700
0.614286,0.743225,0.369650
0.726530,0.470607,0.437257
0.485714,0.560400,0.322400
0.671428,0.767375,0.181700
0.038775,0.646757,0.264557
0.453571,0.788687,0.032700
0.085714,0.313944,0.486687
0.264286,0.820362,0.089900
0.238095,0.728433,0.187833
0.338095,0.913000,0.363900
0.408572,0.505300,0.447300
0.201786,0.833775,0.469150
0.571429,0.936225,0.203950
0.507143,0.722292,0.029783
0.368572,0.446540,0.618000
0.342857,0.432733,0.477767
0.619047,0.854750,0.365667
0.359524,0.875808,0.652400
0.478571,0.940325,0.271000
0.185714,0.817720,0.463870
