alpha,phi,h
0.690476,0.785567,0.571133
0.931428,0.901830,0.361140
0.662857,0.717630,0.048520
0.847619,0.726650,0.598200
0.485714,0.804225,0.243050
0.719048,0.726533,0.067767
0.480952,0.439517,0.722733
0.192857,0.783050,0.493150
0.521428,0.832083,0.338100
0.682143,0.703975,0.278162
0.297143,0.703170,0.346020
0.528571,0.674500,0.502900
0.622449,0.680871,0.598900
0.700000,0.466463,0.389200
0.585714,0.935457,0.449129
0.478571,0.432008,0.519200
0.581429,0.624275,0.493370
0.648571,0.471500,0.199160
0.657143,0.499970,0.100800
0.228571,0.640900,0.410300
0.564286,0.865819,0.471175
0.730952,0.928433,0.345133
0.620408,0.434836,0.427214
0.814286,0.912050,0.014000
0.561224,0.752414,0.491986
0.657143,0.513225,0.344750
0.562857,0.194810,0.747580
0.257143,0.238500,0.566450
0.285714,0.267367,0.546467
0.392857,0.768833,0.422917
0.514285,0.555417,0.542467
0.614286,0.921137,0.528000
0.448571,0.698500,0.392540
0.717857,0.847575,0.117688
0.957143,0.100950,0.287100
0.342857,0.960600,0.290300
0.610714,0.822925,0.267650
0.625714,0.641920,0.379020
0.585715,0.238325,0.023800
0.485714,0.713050,0.292060
0.647619,0.822667,0.234900
0.585714,0.870900,0.014500
0.694286,0.213520,0.279460
0.814286,0.498990,0.527880
0.546429,0.646813,0.682225
0.566666,0.655150,0.503683
0.425714,0.894870,0.075080
0.378572,0.698100,0.631875
0.438095,0.920725,0.159133
0.553571,0.648362,0.125325
0.389286,0.399775,0.495950
0.438776,0.708943,0.386029
0.460715,0.468762,0.475450
0.630612,0.631886,0.534486
0.397619,0.818892,0.394983
0.589285,0.862225,0.504400
0.675000,0.290612,0.502600
0.840000,0.931180,0.434440
0.483333,0.845233,0.535450
0.465714,0.933530,0.386140
0.314285,0.739575,0.330250
0.569841,0.639478,0.508267
0.564286,0.729750,0.176450
0.360714,0.817862,0.367950
0.720000,0.531180,0.134760
0.633334,0.573833,0.421533
0.257143,0.953200,0.940200
0.319048,0.754000,0.316033
0.644898,0.277771,0.655029
0.366667,0.761283,0.296200
0.652381,0.789583,0.151200
0.365079,0.641400,0.475956
0.442857,0.928000,0.422300
0.774286,0.505300,0.175760
0.535714,0.599600,0.416250
0.448979,0.823407,0.444957
0.371429,0.955600,0.115443
0.542857,0.626758,0.624817
0.314286,0.779983,0.351667
0.142857,0.900217,0.230533
0.485714,0.415740,0.112720
0.185714,0.800117,0.448267
0.557143,0.755005,0.577409
0.497959,0.629479,0.307943
0.532653,0.903686,0.215029
0.341071,0.784713,0.345387
0.722449,0.436129,0.312457
0.438095,0.904478,0.518467
0.616666,0.820350,0.492800
0.348214,0.723819,0.316763
0.266667,0.891967,0.163000
0.400000,0.925900,0.325950
0.633928,0.841137,0.230962
0.671429,0.889770,0.347560
0.542857,0.571275,0.263600
0.709524,0.872650,0.481233
0.351428,0.514300,0.385180
0.394286,0.597170,0.278200
0.597959,0.870450,0.193100
0.185714,0.817720,0.463870
