alpha,phi,h
0.338095,0.060050,0.420967
0.385714,0.238575,0.508950
0.182857,0.804330,0.455860
0.231746,0.806806,0.056800
0.511904,0.477108,0.096667
0.214286,0.562200,0.426150
0.371429,0.493433,0.329167
0.568571,0.638870,0.542600
0.240816,0.481529,0.602343
0.400000,0.519362,0.333950
0.251786,0.311669,0.623900
0.284127,0.260356,0.566089
0.194285,0.916710,0.603340
0.185714,0.699390,0.493140
0.476190,0.696633,0.020100
0.323809,0.687050,0.453867
0.402041,0.491700,0.153686
0.332143,0.599575,0.574175
0.235714,0.402275,0.572100
0.160000,0.728520,0.487120
0.078572,0.912275,0.520100
0.114286,0.756325,0.223900
0.042857,0.720163,0.390750
0.230613,0.471043,0.342271
0.235714,0.310100,0.624075
0.164286,0.883000,0.410250
0.071429,0.137950,0.575860
0.553571,0.747525,0.018525
0.671429,0.948850,0.220300
0.364285,0.822000,0.042350
0.291837,0.363014,0.504129
0.353571,0.953900,0.268825
0.042857,0.403200,0.532600
0.116667,0.684183,0.731550
0.305714,0.578250,0.608800
0.228572,0.566110,0.436700
0.352381,0.257100,0.345700
0.321428,0.634288,0.385725
0.228571,0.513400,0.362350
0.414285,0.533350,0.451900
0.185714,0.845607,0.455814
0.714286,0.798500,0.015900
0.200000,0.403750,0.642500
0.414285,0.923150,0.719250
0.385714,0.570400,0.063500
0.385714,0.506000,0.510880
0.378572,0.347900,0.162950
0.228571,0.454350,0.289600
0.103572,0.261763,0.470525
0.110714,0.658462,0.439250
0.414286,0.432225,0.379883
0.033929,0.713169,0.736788
0.050000,0.643938,0.470900
0.442857,0.727012,0.150775
0.211429,0.645690,0.213280
0.368572,0.901410,0.143420
0.419048,0.330667,0.502533
0.575000,0.861638,0.100225
0.096428,0.863475,0.550350
0.071429,0.892150,0.630100
0.385714,0.307800,0.459200
0.390476,0.436225,0.089200
0.250000,0.888025,0.385650
0.236735,0.192114,0.240829
0.133333,0.738117,0.302933
0.061905,0.394183,0.472667
0.389286,0.534312,0.135375
0.253061,0.551329,0.645657
0.391429,0.425220,0.423800
0.134286,0.812460,0.397340
0.207143,0.286025,0.564525
0.106122,0.913029,0.327700
0.342857,0.409175,0.552000
0.416667,0.511508,0.473367
0.504762,0.774067,0.109933
0.117858,0.766050,0.291425
0.087755,0.083543,0.499871
0.596429,0.869650,0.238050
0.567857,0.705412,0.340400
0.231429,0.928480,0.281160
0.321428,0.265583,0.137567
0.521429,0.886275,0.229200
0.202381,0.497992,0.708467
0.160000,0.698430,0.130460
0.371429,0.467450,0.279800
0.150000,0.804942,0.370317
0.271428,0.844720,0.448720
0.385714,0.196093,0.433929
0.435714,0.951087,0.087125
0.433333,0.739933,0.092167
0.096429,0.635012,0.068525
0.117857,0.925388,0.383750
0.392857,0.963433,0.256667
0.057143,0.875467,0.515900
0.236735,0.676636,0.455429
0.111429,0.710230,0.190820
0.282142,0.920875,0.630400
0.369643,0.965413,0.148925
0.267857,0.544525,0.635950
0.410714,0.537837,0.277550
