alpha,phi,h
0.304762,0.652408,0.419000
0.278571,0.148070,0.693160
0.557143,0.327688,0.830150
0.100000,0.650300,0.642475
0.244444,0.794344,0.455500
0.565306,0.644786,0.603629
0.425714,0.931230,0.251800
0.182143,0.772450,0.359200
0.295238,0.718217,0.476667
0.304082,0.402850,0.687200
0.228571,0.067500,0.749300
0.250000,0.202550,0.611500
0.355556,0.864344,0.406756
0.114286,0.672575,0.507975
0.442857,0.650150,0.487300
0.567857,0.614625,0.495875
0.346429,0.615738,0.696125
0.071429,0.458850,0.587200
0.409524,0.499683,0.587850
0.204762,0.787033,0.655533
0.157143,0.658439,0.484333
0.330952,0.809142,0.617683
0.475510,0.267186,0.647957
0.051429,0.928850,0.295200
0.119047,0.604700,0.641233
0.428571,0.739625,0.649850
0.062857,0.351790,0.634500
0.100000,0.949170,0.400440
0.177778,0.504189,0.838011
0.285714,0.912900,0.447300
0.352381,0.846517,0.631067
0.300000,0.292217,0.613867
0.671429,0.932612,0.456250
0.357143,0.711337,0.597875
0.378572,0.858800,0.365900
0.271429,0.707850,0.597600
0.319048,0.704450,0.371733
0.428571,0.184692,0.706550
0.240476,0.831483,0.306900
0.318367,0.823743,0.439729
0.396429,0.804775,0.948950
0.392857,0.465125,0.695400
0.000000,0.346700,0.628100
0.390476,0.749867,0.434000
0.277143,0.743630,0.717420
0.460714,0.421250,0.582725
0.165476,0.765288,0.851192
0.400000,0.332000,0.595200
0.247619,0.756200,0.825633
0.345715,0.728240,0.372660
0.395238,0.676650,0.722100
0.378572,0.828150,0.750000
0.542857,0.798110,0.509940
0.314285,0.321600,0.606650
0.352381,0.729950,0.788833
0.296429,0.773338,0.651300
0.217143,0.954140,0.481080
0.525715,0.631090,0.495860
0.462857,0.617150,0.533420
0.353061,0.936443,0.402486
0.245714,0.155170,0.696820
0.368571,0.647240,0.624440
0.282857,0.876000,0.438320
0.100000,0.413520,0.622060
0.282143,0.748138,0.657525
0.235714,0.483875,0.654433
0.271429,0.737425,0.383900
0.028571,0.522675,0.658800
0.353571,0.922938,0.461425
0.087755,0.775171,0.429314
0.595919,0.705443,0.692514
0.081633,0.807650,0.330557
0.442857,0.331167,0.617000
0.225000,0.980487,0.436775
0.485714,0.675600,0.746133
0.292857,0.628900,0.458517
0.208163,0.930314,0.464386
0.328571,0.829017,0.526583
0.535714,0.733825,0.515550
0.345715,0.816290,0.634780
0.353061,0.398057,0.551986
0.022857,0.962990,0.360860
0.378572,0.389425,0.629300
0.257143,0.989250,0.435300
0.400000,0.837600,0.689420
0.405715,0.599140,0.660620
0.366667,0.064433,0.680033
0.333333,0.926200,0.516167
0.014286,0.939200,0.264200
0.302041,0.740343,0.773086
0.380952,0.359050,0.579517
0.446429,0.612587,0.533875
0.348571,0.471140,0.826980
0.602857,0.922820,0.448900
0.085714,0.912520,0.894980
0.500000,0.773658,0.586167
0.303571,0.746688,0.325100
0.236735,0.963207,0.443486
0.104762,0.692500,0.707883
0.257143,0.433700,0.792800
