alpha,phi,h
0.695238,0.425033,0.167067
0.895238,0.900458,0.276050
0.459524,0.803608,0.593400
0.480952,0.898433,0.365683
0.439285,0.947913,0.533600
0.514286,0.113540,0.796200
0.696429,0.522587,0.314375
0.665714,0.607550,0.369080
0.653061,0.398271,0.247000
0.735714,0.845583,0.359200
0.580000,0.596040,0.257900
0.491429,0.444010,0.166220
0.532143,0.342512,0.063350
0.369047,0.697683,0.236633
0.689285,0.729625,0.107875
0.392857,0.539250,0.191250
0.592857,0.692208,0.491567
0.778571,0.756350,0.086975
0.657143,0.499970,0.100800
0.457143,0.451150,0.262167
0.766667,0.423917,0.337167
0.677143,0.908000,0.377040
0.661905,0.502675,0.218700
0.757143,0.439070,0.353980
0.768572,0.509630,0.070080
0.362500,0.487575,0.322575
0.767857,0.561225,0.034925
0.621428,0.461037,0.352950
0.935714,0.465275,0.291800
0.846429,0.379150,0.402800
0.776190,0.855450,0.012767
0.602041,0.565514,0.227871
0.448571,0.698500,0.392540
0.690000,0.889680,0.429560
0.800000,0.760125,0.413325
0.637143,0.580130,0.449320
0.900000,0.263025,0.514200
0.864285,0.709525,0.561617
0.625714,0.824100,0.399860
0.836735,0.760550,0.394971
0.685714,0.613257,0.616743
0.504762,0.491017,0.072467
0.628571,0.528963,0.691150
0.660714,0.435862,0.652500
0.714285,0.559087,0.203925
0.589286,0.954725,0.537000
0.578572,0.354550,0.254850
0.378572,0.698100,0.631875
0.671429,0.125820,0.578440
0.623809,0.810283,0.113633
0.682540,0.513033,0.406300
0.719048,0.530917,0.473633
0.464286,0.926825,0.070950
0.625000,0.774138,0.511925
0.683674,0.479221,0.280371
0.467857,0.529937,0.409025
0.261905,0.700000,0.354100
0.771429,0.786340,0.349700
0.666666,0.707217,0.285767
0.614286,0.909000,0.616425
0.888095,0.620033,0.163950
0.607143,0.682425,0.594375
0.850000,0.140175,0.563650
0.791429,0.409040,0.327200
0.575510,0.536129,0.134400
0.600000,0.954650,0.279525
0.714286,0.328960,0.469580
0.434694,0.653864,0.543829
0.576190,0.101483,0.539233
0.740000,0.426530,0.499760
0.350000,0.663475,0.217200
0.665079,0.626233,0.586511
0.618367,0.539407,0.128600
0.774286,0.505300,0.175760
0.535714,0.599600,0.416250
0.585714,0.615550,0.390400
0.633333,0.750867,0.196467
0.895238,0.640625,0.505017
0.428572,0.524050,0.377133
0.402041,0.640200,0.307129
0.842857,0.147800,0.641250
0.953571,0.940887,0.156075
0.614286,0.673000,0.506450
0.888095,0.574300,0.387033
0.578571,0.846775,0.754125
0.771429,0.529000,0.391243
0.748571,0.220760,0.037440
0.788095,0.259083,0.816383
0.571428,0.671693,0.657471
0.300000,0.267675,0.452550
0.646428,0.730225,0.260250
0.400000,0.925900,0.325950
0.646429,0.789913,0.190500
0.451429,0.831320,0.526860
0.682857,0.586720,0.640880
0.414286,0.673100,0.182567
0.635714,0.882900,0.523600
0.661905,0.646767,0.116467
0.551428,0.208500,0.673220
0.642857,0.319725,0.286400
