alpha,phi,h
0.428571,0.879438,0.112425
0.508163,0.920793,0.285329
0.440817,0.307700,0.424529
0.292857,0.763900,0.106200
0.510714,0.786425,0.017375
0.396429,0.512175,0.313000
0.371429,0.493433,0.329167
0.831429,0.691970,0.344260
0.364286,0.170100,0.211850
0.752381,0.863317,0.032267
0.390476,0.891483,0.166133
0.378571,0.472263,0.441000
0.194285,0.916710,0.603340
0.350000,0.474775,0.108100
0.319047,0.553383,0.387150
0.371428,0.764875,0.304450
0.402041,0.491700,0.153686
0.590476,0.733467,0.159583
0.435715,0.598900,0.313550
0.190476,0.809008,0.451383
0.652381,0.832067,0.464700
0.657143,0.820010,0.076480
0.457143,0.856213,0.404050
0.678571,0.495042,0.358633
0.573809,0.578600,0.611833
0.471428,0.585175,0.341050
0.538095,0.705483,0.427533
0.248571,0.834270,0.110140
0.178571,0.546625,0.592200
0.442858,0.918650,0.196750
0.660714,0.672688,0.206350
0.614286,0.921137,0.528000
0.600000,0.882067,0.105333
0.690000,0.889680,0.429560
0.564285,0.822125,0.219850
0.489286,0.880725,0.099138
0.178571,0.961500,0.658200
0.864285,0.709525,0.561617
0.573809,0.296467,0.248100
0.248571,0.829580,0.366680
0.634286,0.665330,0.381500
0.504762,0.491017,0.072467
0.895238,0.492967,0.303467
0.659524,0.870025,0.479383
0.534286,0.927910,0.593220
0.626786,0.484875,0.220900
0.525000,0.429850,0.450150
0.378572,0.698100,0.631875
0.103572,0.261763,0.470525
0.290476,0.849700,0.345767
0.560714,0.848037,0.340325
0.911429,0.441290,0.115880
0.491428,0.868390,0.452560
0.322222,0.787167,0.158900
0.582143,0.776475,0.057500
0.680000,0.563390,0.423040
0.392857,0.268600,0.562317
0.388095,0.919992,0.150183
0.371428,0.741050,0.324050
0.532143,0.709612,0.458325
0.426190,0.446050,0.218133
0.390476,0.436225,0.089200
0.385714,0.757233,0.149833
0.791429,0.409040,0.327200
0.873809,0.820625,0.290017
0.310714,0.559050,0.331650
0.537143,0.810160,0.126680
0.921428,0.554175,0.267350
0.644898,0.277771,0.655029
0.478571,0.972850,0.275650
0.480952,0.963733,0.245067
0.305714,0.809860,0.021600
0.373469,0.491979,0.321729
0.332143,0.826800,0.578850
0.435715,0.678800,0.026650
0.462857,0.765750,0.458420
0.354286,0.382980,0.491660
0.355357,0.290825,0.516313
0.428572,0.787925,0.026550
0.738095,0.907383,0.272233
0.545238,0.460408,0.155267
0.562857,0.719380,0.501980
0.485714,0.560400,0.322400
0.671428,0.767375,0.181700
0.038775,0.646757,0.264557
0.545714,0.642010,0.422280
0.722449,0.436129,0.312457
0.438095,0.904478,0.518467
0.605714,0.833040,0.345560
0.674286,0.794020,0.106900
0.646428,0.730225,0.260250
0.117857,0.925388,0.383750
0.380000,0.890390,0.121020
0.633333,0.600517,0.353033
0.542857,0.571275,0.263600
0.205715,0.143180,0.726700
0.635714,0.882900,0.523600
0.359524,0.875808,0.652400
0.634694,0.792221,0.379886
0.642857,0.319725,0.286400
