alpha,phi,h
0.404762,0.671050,0.476867
0.604762,0.747200,0.721500
0.557143,0.327688,0.830150
0.628571,0.795870,0.406700
0.348980,0.851350,0.902900
0.364286,0.608875,0.600217
0.536735,0.939114,0.704443
0.700000,0.903050,0.676000
0.548572,0.715840,0.497580
0.550000,0.779317,0.570850
0.371429,0.863962,0.724825
0.250000,0.202550,0.611500
0.623810,0.652817,0.525667
0.376190,0.770683,0.569333
0.445714,0.460300,0.939500
0.692857,0.889375,0.779900
0.562857,0.658550,0.640960
0.665714,0.788530,0.412780
0.640000,0.772640,0.500000
0.135715,0.292525,0.745650
0.702381,0.607825,0.528667
0.411111,0.651817,0.663522
0.357143,0.686350,0.586600
0.478571,0.908662,0.614075
0.823810,0.686833,0.488333
0.661905,0.657217,0.506533
0.650000,0.818750,0.841100
0.678572,0.653200,0.369925
0.561905,0.603475,0.654400
0.602041,0.898900,0.513457
0.900000,0.647875,0.505150
0.664286,0.904600,0.511850
0.476191,0.791708,0.480283
0.594286,0.736140,0.542880
0.591837,0.725693,0.472957
0.551429,0.815680,0.698180
0.642857,0.918883,0.319300
0.434286,0.893560,0.080420
0.614286,0.003600,0.988900
0.478572,0.204375,0.858600
0.565715,0.969460,0.936380
0.709524,0.411283,0.925867
0.671429,0.689650,0.688600
0.409524,0.534033,0.696100
0.483334,0.818742,0.747800
0.608929,0.693688,0.687638
0.481633,0.817786,0.504214
0.623810,0.841156,0.731544
0.445714,0.553350,0.589780
0.514286,0.736400,0.776033
0.692857,0.734137,0.438113
0.604762,0.510150,0.814400
0.431429,0.589130,0.553200
0.576191,0.858317,0.573267
0.352381,0.729950,0.788833
0.838095,0.900850,0.465167
0.492857,0.791642,0.513950
0.397143,0.870120,0.650420
0.506123,0.810864,0.519600
0.383673,0.941871,0.494400
0.665715,0.493550,0.939160
0.337143,0.890380,0.651140
0.450000,0.750092,0.670717
0.985714,0.860667,0.515300
0.800000,0.173417,0.668956
0.585715,0.722625,0.690175
0.328571,0.835250,0.639800
0.864286,0.571550,0.649700
0.333333,0.865867,0.644833
0.657143,0.905150,0.161100
0.602857,0.697960,0.532320
0.385714,0.530090,0.877100
0.390476,0.374600,0.469933
0.473469,0.548671,0.962671
0.471429,0.802533,0.516033
0.938095,0.538317,0.826600
0.522449,0.678693,0.630829
0.328571,0.829017,0.526583
0.414286,0.561400,0.846325
0.610715,0.879262,0.592175
0.514286,0.968743,0.856457
0.582540,0.870528,0.712422
0.608571,0.818110,0.489700
0.621429,0.927592,0.441700
0.605715,0.937580,0.876980
0.500000,0.531808,0.509350
0.760714,0.779125,0.949200
0.838776,0.511307,0.937186
0.389286,0.688875,0.624575
0.640476,0.944925,0.837100
0.434285,0.600440,0.726820
0.446429,0.612587,0.533875
0.671429,0.607150,0.374600
0.661905,0.832583,0.936133
0.814286,0.859950,0.343300
0.500000,0.773658,0.586167
0.504762,0.898067,0.515767
0.520000,0.698530,0.637420
0.357143,0.874267,0.469300
0.685714,0.448200,0.600400
