alpha,phi,h
0.328571,0.741013,0.324950
0.517857,0.744300,0.275000
0.183673,0.736893,0.438914
0.210204,0.855293,0.265057
0.414286,0.712840,0.127940
0.214286,0.562200,0.426150
0.196429,0.508787,0.267550
0.259184,0.843143,0.447200
0.028571,0.569857,0.620543
0.157142,0.761825,0.301600
0.275000,0.499725,0.318375
0.162857,0.422950,0.309600
0.357143,0.911550,0.430500
0.285714,0.743100,0.230400
0.311905,0.743517,0.288217
0.276190,0.382867,0.664033
0.275000,0.792950,0.075450
0.332143,0.599575,0.574175
0.089796,0.634471,0.535714
0.160000,0.728520,0.487120
0.214286,0.739075,0.477300
0.167857,0.665144,0.292900
0.351428,0.914470,0.257620
0.028571,0.810700,0.450900
0.500000,0.941358,0.242133
0.400000,0.410800,0.290800
0.071429,0.137950,0.575860
0.253061,0.344443,0.616429
0.511429,0.921965,0.128850
0.080953,0.719600,0.750367
0.207143,0.660875,0.528667
0.130952,0.738567,0.422983
0.042857,0.403200,0.532600
0.278571,0.345475,0.298700
0.200000,0.476550,0.403867
0.409524,0.292267,0.473833
0.371429,0.912767,0.243567
0.254762,0.721883,0.157250
0.290476,0.734250,0.228467
0.064286,0.407300,0.543600
0.185714,0.845607,0.455814
0.239286,0.888475,0.409225
0.128571,0.969600,0.801900
0.150000,0.954112,0.101150
0.094286,0.295570,0.435000
0.297143,0.600350,0.370840
0.331428,0.888850,0.553700
0.228571,0.454350,0.289600
0.103572,0.261763,0.470525
0.097143,0.396890,0.613720
0.414286,0.432225,0.379883
0.450000,0.872762,0.697875
0.328571,0.665950,0.641200
0.442857,0.727012,0.150775
0.211429,0.645690,0.213280
0.368572,0.901410,0.143420
0.200000,0.344850,0.024700
0.261905,0.903167,0.070267
0.067857,0.748387,0.152475
0.271429,0.418200,0.404800
0.014286,0.525450,0.355300
0.390476,0.436225,0.089200
0.285714,0.694360,0.233420
0.236735,0.192114,0.240829
0.507143,0.384600,0.512450
0.207143,0.662488,0.106100
0.142857,0.746800,0.204700
0.319048,0.754000,0.316033
0.446429,0.523875,0.197925
0.362857,0.458630,0.354080
0.207143,0.286025,0.564525
0.442857,0.966050,0.835900
0.342857,0.409175,0.552000
0.107143,0.509050,0.554000
0.477551,0.545114,0.246343
0.117858,0.766050,0.291425
0.200000,0.985988,0.223025
0.107143,0.600375,0.485050
0.485714,0.118150,0.260700
0.231429,0.928480,0.281160
0.321428,0.265583,0.137567
0.171428,0.586575,0.505050
0.414285,0.908250,0.617733
0.160000,0.698430,0.130460
0.371429,0.467450,0.279800
0.367857,0.918288,0.324050
0.380952,0.510158,0.468917
0.385714,0.196093,0.433929
0.435714,0.951087,0.087125
0.257143,0.811492,0.418717
0.646428,0.730225,0.260250
0.117857,0.925388,0.383750
0.207143,0.898900,0.538200
0.314285,0.957633,0.241367
0.309524,0.858067,0.395733
0.205715,0.143180,0.726700
0.135715,0.907650,0.464900
0.533333,0.911100,0.412550
0.295238,0.822458,0.338350
0.185714,0.817720,0.463870
