alpha,phi,h
0.514286,0.735225,0.810800
0.397959,0.623986,0.811000
0.563265,0.534550,0.772343
0.457143,0.813450,0.608733
0.414286,0.322667,0.788333
0.564285,0.288525,0.713450
0.530612,0.674786,0.880700
0.417143,0.619550,0.935080
0.470130,0.729423,0.609073
0.304082,0.402850,0.687200
0.566667,0.579033,0.907967
0.766667,0.667517,0.928333
0.464286,0.712838,0.892825
0.675000,0.907625,0.812525
0.550000,0.247588,0.912600
0.523810,0.776767,0.755933
0.725000,0.860250,0.722425
0.623809,0.543850,0.822633
0.452381,0.240133,0.906433
0.500000,0.378317,0.737333
0.514286,0.994133,0.880433
0.550000,0.234825,0.857900
0.507142,0.451600,0.768750
0.802857,0.379460,0.917160
0.189286,0.814525,0.651000
0.517143,0.819180,0.891480
0.278571,0.343850,0.871175
0.491836,0.474057,0.641014
0.497143,0.658180,0.719500
0.548571,0.308840,0.876790
0.494286,0.835580,0.719820
0.154286,0.531330,0.923100
0.571429,0.479250,0.697600
0.776190,0.325108,0.884917
0.580000,0.570490,0.737720
0.628571,0.923800,0.983200
0.366667,0.963958,0.950517
0.417857,0.240100,0.789875
0.507143,0.553575,0.856350
0.481633,0.873457,0.902486
0.540476,0.394233,0.856883
0.533333,0.936733,0.635733
0.721428,0.689750,0.914833
0.328571,0.559800,0.846150
0.440476,0.645300,0.736650
0.626531,0.223557,0.805043
0.447619,0.656850,0.599700
0.407143,0.299100,0.861925
0.514286,0.439300,0.667500
0.682143,0.924900,0.792375
0.562500,0.629212,0.754300
0.404762,0.934600,0.908233
0.614286,0.801360,0.836320
0.511429,0.902680,0.955860
0.514286,0.804512,0.917700
0.423809,0.830258,0.890383
0.392857,0.865450,0.888275
0.571428,0.292917,0.608067
0.357143,0.657763,0.864375
0.633333,0.883608,0.896800
0.552381,0.848183,0.832067
0.700000,0.757650,0.909500
0.342857,0.677250,0.706971
0.519048,0.975300,0.638267
0.085714,0.423325,0.874050
0.750000,0.546675,0.997750
0.485714,0.607850,0.899900
0.157143,0.286350,0.733450
0.410204,0.670493,0.843300
0.540000,0.385910,0.890340
0.509524,0.344633,0.719500
0.478572,0.872950,0.990250
0.571429,0.890325,0.792500
0.877551,0.341564,0.652300
0.482857,0.339130,0.731480
0.228571,0.635900,0.525200
0.542857,0.927783,0.659133
0.600000,0.953307,0.869629
0.533333,0.939517,0.833500
0.328572,0.579862,0.779225
0.617857,0.151438,0.765225
0.371429,0.871450,0.942800
0.566667,0.941450,0.719783
0.452381,0.394283,0.825067
0.739286,0.635425,0.591525
0.433333,0.678400,0.774000
0.628572,0.843500,0.894567
0.309524,0.884067,0.509233
0.460714,0.701412,0.885362
0.584286,0.929800,0.801100
0.211905,0.699958,0.869367
0.521429,0.605538,0.959750
0.457143,0.908300,0.917733
0.157143,0.583650,0.754300
0.660714,0.482050,0.881475
0.533333,0.969483,0.782100
0.324490,0.940150,0.934329
0.662857,0.872830,0.914700
0.650000,0.331562,0.865925
0.239286,0.882925,0.773500
