alpha,phi,h
0.357143,0.947336,0.210671
0.135714,0.434213,0.370475
0.585714,0.240163,0.361350
0.302857,0.402740,0.377400
0.511904,0.477108,0.096667
0.214286,0.562200,0.426150
0.300000,0.562000,0.379600
0.259184,0.843143,0.447200
0.364286,0.170100,0.211850
0.514286,0.425000,0.410600
0.414286,0.788650,0.098778
0.422449,0.683686,0.167114
0.194285,0.916710,0.603340
0.369048,0.663950,0.173950
0.385714,0.184060,0.542600
0.371428,0.764875,0.304450
0.402041,0.491700,0.153686
0.485714,0.842783,0.049433
0.435715,0.598900,0.313550
0.471428,0.871587,0.550450
0.696429,0.229625,0.315050
0.114286,0.756325,0.223900
0.457143,0.856213,0.404050
0.382857,0.438130,0.192960
0.768572,0.509630,0.070080
0.471428,0.585175,0.341050
0.396429,0.339087,0.473700
0.207143,0.566250,0.275650
0.207143,0.622700,0.285725
0.345238,0.409417,0.408117
0.514285,0.555417,0.542467
0.614286,0.921137,0.528000
0.328572,0.588310,0.334660
0.190476,0.389117,0.551967
0.592857,0.944075,0.154700
0.321428,0.818775,0.034350
0.352381,0.257100,0.345700
0.867857,0.750312,0.066025
0.171428,0.729358,0.356250
0.378572,0.535725,0.342967
0.275000,0.874225,0.065950
0.722449,0.163057,0.068514
0.242857,0.622650,0.505300
0.475000,0.811763,0.511125
0.534286,0.927910,0.593220
0.626786,0.484875,0.220900
0.302381,0.216633,0.522450
0.378572,0.698100,0.631875
0.180000,0.894930,0.233760
0.671428,0.863283,0.450300
0.414286,0.432225,0.379883
0.726786,0.497700,0.388088
0.491428,0.868390,0.452560
0.364286,0.804862,0.545200
0.371428,0.371275,0.471350
0.368572,0.901410,0.143420
0.751429,0.249760,0.455940
0.692857,0.782719,0.086262
0.371428,0.741050,0.324050
0.353061,0.935779,0.110543
0.426190,0.446050,0.218133
0.628571,0.809333,0.358167
0.422857,0.937280,0.213560
0.628571,0.574650,0.483750
0.507143,0.384600,0.512450
0.310714,0.559050,0.331650
0.348980,0.320036,0.448329
0.600000,0.737213,0.501250
0.565714,0.280950,0.446040
0.478571,0.972850,0.275650
0.471429,0.780537,0.249400
0.280000,0.778350,0.351460
0.504762,0.497858,0.462917
0.474286,0.465010,0.090720
0.504762,0.774067,0.109933
0.767857,0.311200,0.115475
0.354286,0.382980,0.491660
0.180952,0.771817,0.159133
0.526984,0.645994,0.068178
0.642857,0.786650,0.450700
0.614286,0.743225,0.369650
0.374286,0.474910,0.464360
0.202381,0.497992,0.708467
0.485714,0.662325,0.495100
0.038775,0.646757,0.264557
0.453571,0.788687,0.032700
0.896429,0.546887,0.339850
0.357143,0.218050,0.507100
0.238095,0.728433,0.187833
0.407143,0.640225,0.045250
0.600000,0.454550,0.419400
0.438095,0.476633,0.492000
0.600000,0.494333,0.168400
0.491428,0.747000,0.173200
0.880952,0.843183,0.064300
0.205715,0.143180,0.726700
0.671429,0.807880,0.342480
0.367857,0.649050,0.135400
0.371428,0.539821,0.314386
0.185714,0.766763,0.130475
