alpha,phi,h
0.428571,0.266250,0.005800
0.028572,0.927150,0.096000
0.567857,0.566537,0.154125
0.252381,0.056450,0.196333
0.407143,0.108875,0.197900
0.000000,0.641700,0.356500
0.085714,0.157160,0.119220
0.076191,0.157333,0.275067
0.080952,0.137317,0.238767
0.242857,0.397833,0.046244
0.055357,0.652212,0.083725
0.217857,0.803550,0.037963
0.023810,0.657383,0.352867
0.314286,0.161850,0.538850
0.130000,0.271570,0.150020
0.197959,0.245821,0.156386
0.371429,0.497450,0.114400
0.088571,0.441340,0.067900
0.211905,0.196450,0.195033
0.133333,0.196483,0.174467
0.292857,0.536725,0.294200
0.457143,0.944000,0.017600
0.422857,0.612100,0.337060
0.434286,0.434130,0.218260
0.192064,0.520600,0.089333
0.130952,0.435158,0.322500
0.253571,0.430125,0.231050
0.176190,0.504950,0.161600
0.185714,0.830150,0.038800
0.197143,0.401640,0.543600
0.219048,0.427433,0.230667
0.142857,0.481160,0.049620
0.314286,0.366600,0.061750
0.214286,0.351690,0.148300
0.076191,0.343867,0.300933
0.071429,0.165700,0.400000
0.376191,0.407133,0.338267
0.178571,0.399375,0.171900
0.471428,0.505625,0.024150
0.197143,0.703830,0.114940
0.300000,0.475750,0.091500
0.192857,0.363012,0.052850
0.223809,0.448592,0.184550
0.195238,0.262200,0.113433
0.192857,0.340550,0.166200
0.195238,0.396842,0.061883
0.389286,0.213062,0.266750
0.257143,0.517625,0.111237
0.103572,0.261763,0.470525
0.071429,0.165700,0.400000
0.332653,0.467979,0.029300
0.167857,0.602337,0.076300
0.291429,0.501270,0.098380
0.204762,0.257667,0.110467
0.119048,0.341958,0.179683
0.092857,0.015750,0.758025
0.121428,0.498237,0.250700
0.378571,0.328600,0.037750
0.067857,0.232375,0.297425
0.371429,0.584650,0.432400
0.457143,0.289817,0.230733
0.400000,0.735589,0.241922
0.142857,0.328520,0.235240
0.142857,0.455900,0.631500
0.109524,0.227850,0.176300
0.557142,0.262600,0.236750
0.139286,0.828362,0.098025
0.142857,0.354467,0.167900
0.089286,0.317562,0.096575
0.290476,0.391967,0.323150
0.185714,0.728000,0.082767
0.304762,0.268717,0.037167
0.228571,0.993300,0.118100
0.333333,0.728708,0.067483
0.374286,0.154940,0.127060
0.230612,0.251686,0.070886
0.160000,0.474140,0.194500
0.097959,0.627871,0.316829
0.171429,0.364500,0.087000
0.121428,0.757062,0.055600
0.085714,0.457064,0.026414
0.212500,0.123012,0.309200
0.208571,0.835330,0.051640
0.085714,0.244375,0.109700
0.208163,0.454279,0.510329
0.094286,0.830850,0.390520
0.369388,0.784421,0.104600
0.100000,0.686425,0.179650
0.139286,0.375463,0.171225
0.097619,0.491500,0.098233
0.144898,0.404679,0.080314
0.298214,0.805556,0.513125
0.119048,0.643183,0.098333
0.080000,0.669870,0.094800
0.269643,0.464581,0.112575
0.300000,0.580020,0.065760
0.304762,0.768567,0.164900
0.250000,0.337700,0.054150
0.108571,0.697310,0.073780
0.131429,0.267200,0.312880
