alpha,phi,h
0.214286,0.872900,0.591900
0.385714,0.238575,0.508950
0.238095,0.721367,0.312067
0.302857,0.402740,0.377400
0.091428,0.297170,0.536640
0.214286,0.562200,0.426150
0.460000,0.464890,0.472480
0.259184,0.843143,0.447200
0.240816,0.481529,0.602343
0.514286,0.425000,0.410600
0.414286,0.788650,0.098778
0.642857,0.885925,0.321050
0.164286,0.796292,0.258750
0.382857,0.916740,0.064680
0.357143,0.101233,0.271267
0.269388,0.670736,0.335243
0.121428,0.686700,0.510550
0.128571,0.783800,0.472550
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.457143,0.893767,0.327600
0.114286,0.756325,0.223900
0.485714,0.957050,0.354400
0.420000,0.480790,0.220380
0.442857,0.698510,0.174120
0.428571,0.922250,0.625300
0.562857,0.194810,0.747580
0.476190,0.768417,0.085750
0.671429,0.948850,0.220300
0.471429,0.388461,0.362178
0.207143,0.660875,0.528667
0.602381,0.602783,0.474100
0.326190,0.916450,0.171683
0.685715,0.824350,0.489150
0.432143,0.717300,0.054925
0.321428,0.818775,0.034350
0.280952,0.718508,0.409117
0.867857,0.750312,0.066025
0.625714,0.824100,0.399860
0.418572,0.448610,0.369870
0.300000,0.840150,0.077500
0.490476,0.449033,0.115233
0.628571,0.528963,0.691150
0.570000,0.654350,0.600140
0.300000,0.678300,0.485400
0.614286,0.763650,0.381350
0.302381,0.216633,0.522450
0.378572,0.698100,0.631875
0.103572,0.261763,0.470525
0.300000,0.571129,0.408686
0.224489,0.874986,0.451629
0.509524,0.268000,0.423233
0.491428,0.868390,0.452560
0.322222,0.787167,0.158900
0.200000,0.829650,0.247300
0.467857,0.529937,0.409025
0.557143,0.028350,0.331500
0.246429,0.577150,0.322150
0.342857,0.947817,0.138000
0.532143,0.709612,0.458325
0.385714,0.307800,0.459200
0.510715,0.868450,0.185350
0.520408,0.581200,0.206314
0.791429,0.409040,0.327200
0.507143,0.384600,0.512450
0.283333,0.875900,0.047400
0.342857,0.537943,0.108729
0.671429,0.906721,0.546571
0.446429,0.523875,0.197925
0.157143,0.755167,0.249633
0.471429,0.780537,0.249400
0.214286,0.579975,0.186300
0.504762,0.497858,0.462917
0.431746,0.868028,0.413433
0.374286,0.154940,0.127060
0.448979,0.823407,0.444957
0.354286,0.382980,0.491660
0.165714,0.754940,0.731920
0.300000,0.653467,0.378800
0.738095,0.907383,0.272233
0.220000,0.744370,0.279520
0.171428,0.586575,0.505050
0.207143,0.454158,0.490100
0.490476,0.729800,0.751200
0.280952,0.710442,0.427567
0.453571,0.788687,0.032700
0.722449,0.436129,0.312457
0.438095,0.904478,0.518467
0.238095,0.728433,0.187833
0.348571,0.281680,0.172200
0.646428,0.730225,0.260250
0.117857,0.925388,0.383750
0.214286,0.706412,0.057650
0.510714,0.311575,0.682425
0.485714,0.455350,0.768600
0.205715,0.143180,0.726700
0.376190,0.450100,0.025167
0.146429,0.844612,0.516675
0.365306,0.701629,0.238157
0.185714,0.817720,0.463870
