alpha,phi,h
0.250000,0.811575,0.596250
0.362857,0.845030,0.671680
0.192857,0.066442,0.625633
0.220000,0.788640,0.436300
0.442857,0.517912,0.546900
0.322857,0.509800,0.606720
0.267857,0.115800,0.551625
0.442857,0.966050,0.835900
0.128571,0.922113,0.399100
0.400000,0.894250,0.610167
0.251786,0.311669,0.623900
0.378571,0.472263,0.441000
0.192857,0.720950,0.532950
0.410714,0.876838,0.516175
0.342857,0.677394,0.672278
0.567857,0.614625,0.495875
0.402041,0.491700,0.153686
0.442857,0.297550,0.631700
0.235714,0.402275,0.572100
0.190476,0.809008,0.451383
0.276191,0.795783,0.431100
0.235715,0.488625,0.575767
0.228571,0.839275,0.941100
0.428571,0.715956,0.565450
0.108571,0.675620,0.539120
0.309524,0.639417,0.391967
0.157143,0.693650,0.783200
0.516327,0.332900,0.588100
0.128571,0.520200,0.610400
0.285714,0.912900,0.447300
0.425397,0.437767,0.475378
0.207143,0.628950,0.285000
0.247619,0.970067,0.481433
0.460000,0.834310,0.699300
0.305714,0.578250,0.608800
0.357143,0.776900,0.245567
0.042857,0.394183,0.648967
0.290476,0.745400,0.139300
0.428572,0.486783,0.476767
0.150000,0.593487,0.520650
0.434694,0.657014,0.507857
0.273809,0.640692,0.391833
0.450000,0.235117,0.534633
0.082857,0.452930,0.534260
0.144898,0.961350,0.467600
0.248571,0.668250,0.896620
0.371429,0.467362,0.570050
0.367347,0.814550,0.487114
0.342857,0.719900,0.502400
0.671428,0.863283,0.450300
0.264935,0.389377,0.602573
0.450000,0.872762,0.697875
0.471429,0.485225,0.235350
0.128571,0.891550,0.340000
0.264286,0.798633,0.445233
0.300000,0.921262,0.525325
0.348572,0.455050,0.563080
0.128572,0.908883,0.535333
0.132143,0.195813,0.627600
0.496429,0.961150,0.238100
0.295238,0.653158,0.926217
0.390476,0.436225,0.089200
0.226190,0.901075,0.431050
0.302857,0.452990,0.726740
0.100000,0.885250,0.351500
0.114286,0.920525,0.750200
0.239285,0.162688,0.237500
0.257143,0.588175,0.463725
0.400000,0.894250,0.610167
0.335714,0.569550,0.482550
0.047619,0.938967,0.799400
0.290476,0.132933,0.838517
0.176786,0.135994,0.615487
0.207143,0.412112,0.580475
0.214286,0.486300,0.753367
0.218367,0.923600,0.382743
0.354286,0.382980,0.491660
0.045238,0.686392,0.302533
0.124490,0.837214,0.352043
0.105714,0.299900,0.535440
0.426191,0.952817,0.641617
0.374286,0.474910,0.464360
0.471429,0.082800,0.207800
0.432143,0.554881,0.429387
0.177551,0.969943,0.462386
0.080952,0.727883,0.706650
0.271428,0.844720,0.448720
0.297143,0.911405,0.128940
0.300000,0.731075,0.488200
0.142857,0.239300,0.259800
0.489286,0.775175,0.466700
0.201786,0.833775,0.469150
0.348571,0.471140,0.826980
0.367857,0.832425,0.449175
0.309524,0.858067,0.395733
0.090476,0.152583,0.606100
0.619047,0.854750,0.365667
0.359524,0.875808,0.652400
0.267857,0.544525,0.635950
0.419048,0.556067,0.224767
