alpha,phi,h
0.771429,0.942017,0.398233
0.414286,0.684350,0.329800
0.662857,0.717630,0.048520
0.725397,0.609811,0.323478
0.502381,0.506192,0.128350
0.678571,0.908075,0.097250
0.691429,0.965200,0.449300
0.192857,0.783050,0.493150
0.753572,0.887650,0.065100
0.434694,0.320443,0.361271
0.580000,0.596040,0.257900
0.491429,0.444010,0.166220
0.532143,0.342512,0.063350
0.369047,0.697683,0.236633
0.689285,0.729625,0.107875
0.417143,0.571920,0.322320
0.755357,0.800188,0.102813
0.628571,0.413560,0.676800
0.892857,0.587317,0.325217
0.457143,0.451150,0.262167
0.380952,0.822817,0.623033
0.730952,0.928433,0.345133
0.661905,0.502675,0.218700
0.431429,0.358920,0.494300
0.431746,0.803856,0.648589
0.362500,0.487575,0.322575
0.619048,0.370917,0.175500
0.621428,0.461037,0.352950
0.855102,0.836057,0.274000
0.846429,0.379150,0.402800
0.602041,0.644236,0.456286
0.344898,0.941836,0.461543
0.814285,0.588875,0.025300
0.460000,0.834310,0.699300
0.716327,0.505571,0.489400
0.689286,0.718687,0.263800
0.657143,0.684117,0.160050
0.290476,0.745400,0.139300
0.504762,0.760267,0.114567
0.808163,0.948757,0.382229
0.554762,0.849225,0.275633
0.471429,0.770950,0.130600
0.321429,0.835150,0.128300
0.592857,0.525525,0.276750
0.520000,0.261720,0.583340
0.460714,0.507550,0.065450
0.622857,0.735830,0.233340
0.476190,0.468517,0.462800
0.742857,0.855550,0.083700
0.485714,0.904000,0.161875
0.682540,0.513033,0.406300
0.571428,0.861967,0.267067
0.525000,0.637613,0.268775
0.414286,0.722333,0.209333
0.735714,0.267417,0.445700
0.657143,0.006700,0.720300
0.442857,0.808800,0.848600
0.517143,0.809410,0.071580
0.838095,0.971017,0.122600
0.353061,0.935779,0.110543
0.657143,0.586400,0.428900
0.607143,0.682425,0.594375
0.646428,0.515387,0.243500
0.314286,0.709450,0.323867
0.202857,0.614090,0.213860
0.391428,0.678570,0.228640
0.854762,0.583142,0.478850
0.325000,0.918450,0.539625
0.785714,0.886675,0.095350
0.621428,0.196225,0.438900
0.550000,0.553933,0.395767
0.732143,0.786550,0.107525
0.871428,0.721150,0.217650
0.635714,0.310000,0.523175
0.535714,0.599600,0.416250
0.296429,0.915262,0.328000
0.633333,0.750867,0.196467
0.816667,0.566683,0.020433
0.854762,0.272400,0.612917
0.228571,0.801900,0.174300
0.623809,0.636067,0.131533
0.228572,0.435175,0.441450
0.737143,0.646240,0.072160
0.210714,0.680188,0.401550
0.457143,0.501930,0.105920
0.674286,0.872770,0.247940
0.419047,0.900150,0.438867
0.452381,0.750883,0.140633
0.395238,0.934167,0.070867
0.654762,0.908642,0.385950
0.408572,0.505300,0.447300
0.780952,0.363783,0.107400
0.637143,0.777110,0.492720
0.379592,0.655736,0.285857
0.139286,0.719450,0.140325
0.382143,0.649850,0.342150
0.442857,0.808800,0.848600
0.648571,0.908770,0.479000
0.857143,0.259600,0.473800
0.419048,0.556067,0.224767
