alpha,phi,h
0.342857,0.841467,0.437900
0.278571,0.148070,0.693160
0.557143,0.327688,0.830150
0.100000,0.650300,0.642475
0.402381,0.937442,0.429683
0.371429,0.461900,0.563300
0.425714,0.931230,0.251800
0.182143,0.772450,0.359200
0.548572,0.715840,0.497580
0.533333,0.827142,0.509633
0.300000,0.462450,0.532550
0.250000,0.202550,0.611500
0.371429,0.911317,0.414200
0.419048,0.445633,0.508233
0.553571,0.934612,0.243425
0.771429,0.564200,0.321200
0.069047,0.869650,0.608317
0.109524,0.864750,0.379200
0.511111,0.673994,0.548844
0.314286,0.415050,0.659900
0.157143,0.658439,0.484333
0.097143,0.605880,0.845740
0.422449,0.467871,0.762714
0.051429,0.928850,0.295200
0.288571,0.710450,0.925560
0.647619,0.971833,0.497600
0.062857,0.351790,0.634500
0.100000,0.949170,0.400440
0.323214,0.796756,0.452300
0.602041,0.898900,0.513457
0.425397,0.437767,0.475378
0.412699,0.457956,0.530911
0.671429,0.932612,0.456250
0.278571,0.345475,0.298700
0.114286,0.865983,0.205667
0.488095,0.882158,0.313550
0.642857,0.918883,0.319300
0.264286,0.704287,0.337625
0.433333,0.336783,0.639200
0.421428,0.436238,0.488900
0.421428,0.533031,0.638763
0.377551,0.827571,0.417814
0.354286,0.052080,0.442380
0.390476,0.749867,0.434000
0.306123,0.753393,0.385743
0.460714,0.421250,0.582725
0.228571,0.330313,0.643125
0.314286,0.862075,0.418188
0.445714,0.553350,0.589780
0.345715,0.728240,0.372660
0.692857,0.734137,0.438113
0.378572,0.828150,0.750000
0.267347,0.814986,0.438486
0.314285,0.321600,0.606650
0.352381,0.729950,0.788833
0.288572,0.743640,0.303980
0.871429,0.684800,0.815300
0.424490,0.459614,0.484957
0.335714,0.881175,0.647350
0.014286,0.939200,0.264200
0.295238,0.653158,0.926217
0.368571,0.647240,0.624440
0.282857,0.876000,0.438320
0.338095,0.705683,0.457033
0.133333,0.738117,0.302933
0.409524,0.409267,0.674167
0.503175,0.682494,0.680044
0.257143,0.588175,0.463725
0.360714,0.502238,0.788687
0.087755,0.775171,0.429314
0.602857,0.697960,0.532320
0.081633,0.807650,0.330557
0.442857,0.331167,0.617000
0.402857,0.442540,0.535180
0.385714,0.732487,0.955025
0.317143,0.753910,0.185480
0.601785,0.754287,0.465387
0.671429,0.684550,0.338450
0.421428,0.581500,0.581850
0.390000,0.670435,0.713080
0.353061,0.398057,0.551986
0.038095,0.677983,0.875433
0.633333,0.647033,0.488067
0.305714,0.922210,0.123580
0.328572,0.973488,0.964250
0.314286,0.830550,0.632700
0.366667,0.064433,0.680033
0.442857,0.808800,0.848600
0.474286,0.612610,0.483940
0.538095,0.692208,0.605883
0.489286,0.775175,0.466700
0.333334,0.776450,0.364900
0.671429,0.607150,0.374600
0.323810,0.746600,0.488000
0.383673,0.902593,0.092657
0.500000,0.773658,0.586167
0.285714,0.137650,0.486200
0.283334,0.724000,0.417950
0.167857,0.640587,0.483050
0.528571,0.921740,0.368340
