alpha,phi,h
0.690476,0.785567,0.571133
0.738095,0.927350,0.205217
0.766666,0.886283,0.084233
0.725397,0.609811,0.323478
0.578572,0.485150,0.484900
0.854286,0.229480,0.341420
0.691429,0.965200,0.449300
0.192857,0.783050,0.493150
0.653061,0.398271,0.247000
0.595238,0.431939,0.208100
0.545714,0.573550,0.380660
0.528571,0.674500,0.502900
0.485714,0.828688,0.546150
0.700000,0.466463,0.389200
0.689285,0.729625,0.107875
0.685714,0.315125,0.550750
0.755357,0.800188,0.102813
0.628571,0.413560,0.676800
0.892857,0.587317,0.325217
0.457143,0.451150,0.262167
0.766667,0.423917,0.337167
0.677143,0.908000,0.377040
0.661905,0.502675,0.218700
0.421429,0.875575,0.067625
0.583673,0.947107,0.197214
0.891429,0.580180,0.272140
0.632143,0.224675,0.445700
0.795238,0.765625,0.370200
0.442857,0.907833,0.264067
0.585714,0.943675,0.379250
0.776190,0.855450,0.012767
0.873470,0.981714,0.438914
0.496429,0.596000,0.159650
0.507142,0.773775,0.446800
0.716327,0.505571,0.489400
0.545238,0.736325,0.484367
0.657143,0.684117,0.160050
0.867857,0.750312,0.066025
0.800000,0.598083,0.368600
0.808163,0.948757,0.382229
0.957143,0.841770,0.599820
0.688095,0.784917,0.122500
0.242857,0.622650,0.505300
0.660714,0.435862,0.652500
0.714285,0.559087,0.203925
0.321429,0.867350,0.288100
0.646428,0.748400,0.067525
0.695238,0.631350,0.385567
0.557143,0.544275,0.471025
0.807143,0.259300,0.405200
0.682540,0.513033,0.406300
0.585714,0.671050,0.664000
0.460715,0.468762,0.475450
0.625000,0.774138,0.511925
0.735714,0.267417,0.445700
0.633333,0.621600,0.517567
0.751429,0.249760,0.455940
0.507143,0.260025,0.576050
0.650000,0.756987,0.488275
0.532143,0.709612,0.458325
0.888095,0.620033,0.163950
0.607143,0.682425,0.594375
0.646428,0.515387,0.243500
0.628571,0.574650,0.483750
0.625000,0.544900,0.377250
0.391428,0.678570,0.228640
0.523809,0.365283,0.487400
0.600000,0.737213,0.501250
0.580000,0.793820,0.373400
0.485714,0.791367,0.469800
0.652381,0.789583,0.151200
0.696429,0.874737,0.434475
0.871428,0.721150,0.217650
0.635714,0.310000,0.523175
0.535714,0.599600,0.416250
0.942857,0.544750,0.346800
0.371429,0.955600,0.115443
0.542857,0.626758,0.624817
0.280952,0.641767,0.432367
0.585714,0.379600,0.316800
0.842857,0.147800,0.641250
0.555102,0.766950,0.437614
0.737143,0.646240,0.072160
0.655102,0.949257,0.438700
0.457143,0.501930,0.105920
0.742857,0.593100,0.178300
0.655714,0.484545,0.433000
0.438095,0.904478,0.518467
0.766667,0.889783,0.095433
0.445714,0.593670,0.287260
0.600000,0.454550,0.419400
0.600000,0.437688,0.326100
0.633928,0.841137,0.230962
0.491428,0.747000,0.173200
0.854286,0.445840,0.391520
0.414286,0.673100,0.182567
0.671429,0.807880,0.342480
0.648571,0.908770,0.479000
0.857143,0.259600,0.473800
0.185714,0.817720,0.463870
