alpha,phi,h
0.510204,0.638950,0.283057
0.331428,0.946710,0.680580
0.391429,0.396220,0.177620
0.207143,0.833600,0.468150
0.511904,0.477108,0.096667
0.214286,0.562200,0.426150
0.371429,0.493433,0.329167
0.957143,0.496200,0.224680
0.240816,0.481529,0.602343
0.552381,0.290317,0.090967
0.390476,0.891483,0.166133
0.332468,0.672673,0.278845
0.423810,0.439250,0.373133
0.435714,0.800906,0.126563
0.319047,0.553383,0.387150
0.382143,0.877000,0.093475
0.546428,0.873975,0.308100
0.328571,0.897110,0.148540
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.221428,0.867212,0.438325
0.114286,0.756325,0.223900
0.239286,0.672175,0.151875
0.678571,0.495042,0.358633
0.108571,0.675620,0.539120
0.495918,0.446543,0.096429
0.442857,0.140500,0.344900
0.521428,0.876463,0.239375
0.511429,0.921965,0.128850
0.442858,0.918650,0.196750
0.497143,0.530960,0.077700
0.197959,0.650786,0.404186
0.604762,0.750950,0.343767
0.460000,0.834310,0.699300
0.564285,0.822125,0.219850
0.321428,0.818775,0.034350
0.297619,0.822158,0.466033
0.254762,0.721883,0.157250
0.585715,0.238325,0.023800
0.464286,0.638900,0.211800
0.461905,0.625383,0.107767
0.471429,0.770950,0.130600
0.614286,0.843600,0.310067
0.414285,0.923150,0.719250
0.534286,0.927910,0.593220
0.626786,0.484875,0.220900
0.331428,0.888850,0.553700
0.547619,0.582267,0.041122
0.723810,0.190850,0.370000
0.290476,0.849700,0.345767
0.414286,0.432225,0.379883
0.085714,0.916300,0.368240
0.400000,0.537310,0.472800
0.442857,0.727012,0.150775
0.200000,0.829650,0.247300
0.368572,0.901410,0.143420
0.200000,0.135862,0.661775
0.222222,0.652017,0.105356
0.493878,0.909214,0.097400
0.353061,0.935779,0.110543
0.426190,0.446050,0.218133
0.510715,0.868450,0.185350
0.422857,0.937280,0.213560
0.314286,0.709450,0.323867
0.133333,0.738117,0.302933
0.230612,0.864657,0.311143
0.348980,0.320036,0.448329
0.253061,0.551329,0.645657
0.391429,0.425220,0.423800
0.534694,0.433693,0.529200
0.471429,0.780537,0.249400
0.314286,0.968450,0.072700
0.504762,0.497858,0.462917
0.332143,0.826800,0.578850
0.545714,0.866340,0.248280
0.328571,0.834550,0.110600
0.354286,0.382980,0.491660
0.457143,0.357783,0.403700
0.496428,0.895212,0.229625
0.642857,0.786650,0.450700
0.614286,0.743225,0.369650
0.582857,0.823190,0.179300
0.307143,0.816000,0.434550
0.671428,0.767375,0.181700
0.238095,0.682817,0.326067
0.545714,0.642010,0.422280
0.271428,0.844720,0.448720
0.114286,0.472300,0.626550
0.238095,0.728433,0.187833
0.490476,0.259233,0.350467
0.408572,0.505300,0.447300
0.328571,0.636417,0.500067
0.485714,0.469450,0.214950
0.507143,0.722292,0.029783
0.520000,0.927360,0.337580
0.342857,0.432733,0.477767
0.619047,0.854750,0.365667
0.497143,0.471490,0.481880
0.634694,0.792221,0.379886
0.657143,0.896333,0.335633
