alpha,phi,h
0.278571,0.315400,0.657250
0.331428,0.946710,0.680580
0.423810,0.789217,0.217500
0.477551,0.869821,0.227157
0.397959,0.502707,0.538843
0.410204,0.499743,0.455329
0.151429,0.750930,0.391740
0.471429,0.724263,0.188000
0.364286,0.170100,0.211850
0.400000,0.519362,0.333950
0.207937,0.757500,0.352278
0.242857,0.722017,0.552000
0.194285,0.916710,0.603340
0.465715,0.537950,0.369720
0.311905,0.743517,0.288217
0.276190,0.382867,0.664033
0.260714,0.474562,0.369050
0.090476,0.374333,0.549267
0.235714,0.402275,0.572100
0.160000,0.728520,0.487120
0.352381,0.700867,0.268700
0.140476,0.822317,0.343317
0.520779,0.645832,0.026564
0.185714,0.804000,0.455060
0.395238,0.590900,0.275667
0.251428,0.369920,0.123300
0.108571,0.276740,0.496460
0.257143,0.827375,0.434100
0.207143,0.622700,0.285725
0.314286,0.822525,0.232900
0.514285,0.555417,0.542467
0.154286,0.665480,0.122580
0.328572,0.588310,0.334660
0.278571,0.345475,0.298700
0.283333,0.209800,0.188683
0.228572,0.566110,0.436700
0.297619,0.822158,0.466033
0.350000,0.540483,0.577800
0.504762,0.760267,0.114567
0.242857,0.605425,0.569017
0.160714,0.503975,0.403350
0.471429,0.770950,0.130600
0.453968,0.339139,0.610344
0.082857,0.452930,0.534260
0.300000,0.678300,0.485400
0.297143,0.600350,0.370840
0.331428,0.888850,0.553700
0.285714,0.653650,0.183925
0.088572,0.331520,0.426220
0.160714,0.406763,0.367425
0.414286,0.432225,0.379883
0.254286,0.340490,0.590940
0.168571,0.877750,0.555800
0.339286,0.393813,0.377275
0.171429,0.792450,0.332100
0.368572,0.901410,0.143420
0.419048,0.330667,0.502533
0.575000,0.861638,0.100225
0.171428,0.399143,0.269243
0.344898,0.876314,0.592614
0.426190,0.446050,0.218133
0.438095,0.801700,0.200233
0.250000,0.888025,0.385650
0.011429,0.335660,0.221240
0.507143,0.384600,0.512450
0.283333,0.875900,0.047400
0.185714,0.844013,0.412050
0.319048,0.754000,0.316033
0.446429,0.523875,0.197925
0.228571,0.854875,0.291050
0.361905,0.188933,0.150933
0.419048,0.449750,0.100100
0.342857,0.409175,0.552000
0.332143,0.826800,0.578850
0.232142,0.382537,0.277775
0.322857,0.290980,0.269620
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.526984,0.645994,0.068178
0.297143,0.906060,0.112180
0.257143,0.198750,0.539100
0.311904,0.917975,0.123417
0.307143,0.816000,0.434550
0.160000,0.698430,0.130460
0.038775,0.646757,0.264557
0.588571,0.542400,0.393340
0.264286,0.184975,0.566750
0.150000,0.976650,0.312850
0.435714,0.951087,0.087125
0.392857,0.763450,0.094450
0.646428,0.730225,0.260250
0.298214,0.805556,0.513125
0.291071,0.595669,0.365800
0.278571,0.838100,0.128850
0.067857,0.723506,0.463825
0.205715,0.143180,0.726700
0.282142,0.920875,0.630400
0.361905,0.853608,0.180767
0.267857,0.544525,0.635950
0.185714,0.766763,0.130475
