alpha,phi,h
0.107143,0.531325,0.685350
0.385714,0.238575,0.508950
0.120000,0.871080,0.322880
0.302857,0.402740,0.377400
0.200000,0.718100,0.205500
0.322857,0.509800,0.606720
0.267857,0.115800,0.551625
0.428571,0.849283,0.566883
0.245238,0.330367,0.581817
0.400000,0.894250,0.610167
0.251786,0.311669,0.623900
0.378571,0.472263,0.441000
0.194285,0.916710,0.603340
0.410714,0.876838,0.516175
0.014286,0.642950,0.829600
0.165306,0.383121,0.639400
0.260714,0.474562,0.369050
0.280357,0.751006,0.458462
0.089796,0.634471,0.535714
0.190476,0.809008,0.451383
0.380952,0.822817,0.623033
0.528571,0.528950,0.765700
0.282143,0.783662,0.504075
0.242857,0.284188,0.636075
0.108571,0.675620,0.539120
0.164286,0.883000,0.410250
0.347619,0.097683,0.434417
0.257143,0.827375,0.434100
0.185715,0.764925,0.537200
0.285714,0.912900,0.447300
0.425397,0.437767,0.475378
0.310715,0.877088,0.152575
0.280000,0.632900,0.723220
0.185714,0.786850,0.925700
0.305714,0.578250,0.608800
0.340476,0.625542,0.576933
0.642857,0.918883,0.319300
0.285714,0.817650,0.399525
0.097143,0.374080,0.618440
0.150000,0.593487,0.520650
0.392857,0.187075,0.693100
0.382857,0.916940,0.372240
0.247619,0.247367,0.701883
0.414285,0.923150,0.719250
0.242857,0.947058,0.632100
0.460714,0.421250,0.582725
0.228571,0.330313,0.643125
0.211429,0.962590,0.315600
0.247619,0.756200,0.825633
0.138095,0.788583,0.469200
0.280952,0.678492,0.417267
0.450000,0.872762,0.697875
0.252381,0.906650,0.598533
0.307143,0.921363,0.087100
0.369047,0.153800,0.612933
0.288572,0.743640,0.303980
0.275000,0.414212,0.501725
0.128572,0.908883,0.535333
0.096428,0.863475,0.550350
0.085714,0.668300,0.806400
0.385714,0.307800,0.459200
0.166667,0.878800,0.361467
0.266667,0.813817,0.447833
0.338095,0.705683,0.457033
0.100000,0.885250,0.351500
0.235714,0.483875,0.654433
0.342857,0.537943,0.108729
0.325000,0.918450,0.539625
0.391429,0.425220,0.423800
0.610714,0.849263,0.098525
0.595919,0.705443,0.692514
0.106122,0.913029,0.327700
0.161904,0.954633,0.667767
0.315873,0.861878,0.412200
0.374286,0.485020,0.702580
0.117858,0.766050,0.291425
0.354286,0.382980,0.491660
0.045238,0.686392,0.302533
0.124490,0.837214,0.352043
0.207143,0.758138,0.456800
0.207143,0.817050,0.453050
0.578572,0.498900,0.725100
0.202381,0.497992,0.708467
0.160000,0.698430,0.130460
0.274286,0.790470,0.949080
0.314285,0.860775,0.577600
0.207143,0.923700,0.575625
0.114286,0.472300,0.626550
0.094286,0.909910,0.381560
0.142857,0.239300,0.259800
0.408572,0.505300,0.447300
0.117857,0.925388,0.383750
0.207143,0.898900,0.538200
0.062857,0.675850,0.673640
0.368572,0.446540,0.618000
0.094286,0.672420,0.736880
0.195238,0.560850,0.540400
0.260000,0.206520,0.472060
0.267857,0.544525,0.635950
0.185714,0.766763,0.130475
